413,453,274,3.36
459,499,274,3.36
75,76,274,5.46
414,453,274,3.36
35,36,274,5.46
248,287,276,3.36
288,287,276,4.01
166,165,276,4.01
460,500,278,3.36
455,495,278,3.36
4,3,282,4.01
247,246,282,4.01
461,501,282,3.36
44,43,282,4.01
125,124,285,4.01
371,410,286,3.36
462,502,286,3.36
413,452,287,3.36
329,368,287,3.36
463,503,290,3.36
114,155,290,3.99
153,194,290,3.99
348,389,290,3.99
309,350,290,3.99
192,233,290,3.99
231,272,290,3.99
270,311,290,3.99
115,116,291,5.46
454,494,291,3.36
206,205,291,4.01
75,116,291,3.99
455,494,291,3.36
427,428,292,5.46
387,428,292,3.99
466,467,292,5.46
426,467,292,3.99
76,77,293,5.46
36,37,293,5.46
464,504,293,3.36
328,327,294,4.01
288,327,294,3.36
84,83,297,4.01
496,536,297,3.36
465,505,298,3.36
497,537,299,3.36
370,409,300,3.36
247,286,300,3.36
412,451,301,2.35
165,164,302,2.63
498,538,302,2.52
466,506,304,2.52
454,493,305,2.35
499,539,306,2.52
500,540,312,2.08
388,429,312,1.91
349,390,312,1.91
310,351,312,1.91
495,535,312,2.08
3,2,313,1.96
43,42,313,1.58
246,245,313,1.96
411,450,313,27.67
271,312,313,66.93
193,234,313,66.93
154,195,313,66.93
232,273,313,66.93
84,123,313,27.67
115,156,313,66.93
369,408,313,27.67
327,367,313,54.01
116,156,313,54.01
116,117,313,36.35
501,541,313,54.01
501,542,313,66.93
368,408,313,54.01
206,245,313,27.67
466,507,313,66.93
328,367,313,27.67
77,78,314,36.35
37,38,314,36.35
504,544,314,54.01
428,468,314,54.01
467,468,314,36.35
494,534,314,54.01
503,543,314,54.01
452,492,314,54.01
502,543,314,66.93
453,492,314,27.67
427,468,314,66.93
538,578,314,54.01
538,579,314,66.93
535,575,314,54.01
116,157,314,66.93
495,534,314,27.67
42,82,315,54.01
245,285,315,54.01
234,274,315,54.01
273,313,315,54.01
195,235,315,54.01
312,352,315,54.01
507,547,315,54.01
542,582,315,54.01
450,490,315,54.01
429,469,315,54.01
390,430,315,54.01
351,391,315,54.01
539,580,315,66.93
493,533,315,54.01
506,546,315,54.01
506,547,315,66.93
451,491,315,54.01
540,580,315,54.01
286,326,315,54.01
77,118,315,66.93
164,204,315,54.01
123,163,315,49.42
504,545,315,66.93
428,469,315,66.93
467,508,315,66.93
205,204,315,17.39
367,407,315,54.01
409,449,315,54.01
536,576,315,54.01
536,577,315,66.93
155,196,315,66.93
194,235,315,66.93
389,430,315,66.93
350,391,315,66.93
233,274,315,66.93
272,313,315,66.93
311,352,315,66.93
156,196,315,54.01
537,577,315,54.01
505,545,315,54.01
505,546,315,66.93
43,82,315,27.67
246,285,315,27.67
541,581,315,54.01
287,326,315,27.67
165,204,315,27.67
408,448,315,54.01
535,576,315,66.93
327,326,315,17.39
368,407,315,27.67
543,583,316,54.01
544,584,316,54.01
492,532,316,54.01
534,574,316,54.01
234,275,316,66.93
273,314,316,66.93
117,158,316,66.93
195,236,316,66.93
312,353,316,66.93
507,548,316,66.93
542,583,316,66.93
429,470,316,66.93
390,431,316,66.93
351,392,316,66.93
578,618,316,54.01
205,244,316,27.67
575,615,316,54.01
579,619,316,54.01
156,197,316,66.93
157,197,316,54.01
83,122,316,27.67
327,366,316,27.67
547,587,317,54.01
533,573,317,54.01
469,509,317,54.01
491,531,317,54.01
490,530,317,54.01
580,620,317,54.01
582,622,317,54.01
163,203,317,54.01
544,585,317,66.93
468,509,317,66.93
407,447,317,54.01
576,616,317,54.01
449,489,317,54.01
577,617,317,54.01
285,325,317,54.01
545,585,317,54.01
78,119,317,66.93
78,79,317,36.35
448,488,317,54.01
575,616,317,66.93
579,620,317,66.93
546,586,317,54.01
38,79,317,66.93
38,39,317,36.35
157,198,317,66.93
581,621,317,54.01
583,623,318,54.01
584,624,318,54.01
314,354,318,54.01
574,614,318,54.01
275,315,318,54.01
392,432,318,54.01
353,393,318,54.01
548,588,318,54.01
431,471,318,54.01
470,510,318,54.01
122,162,318,54.01
532,572,318,54.01
547,588,318,66.93
391,432,318,66.93
508,549,318,66.93
352,393,318,66.93
469,510,318,66.93
235,276,318,66.93
618,658,318,54.01
274,315,318,66.93
313,354,318,66.93
430,471,318,66.93
236,276,318,54.01
582,623,318,66.93
619,659,318,54.01
118,159,318,66.93
615,655,318,54.01
244,284,318,54.01
196,237,318,66.93
366,406,318,54.01
197,237,318,54.01
123,162,318,27.67
573,613,319,54.01
622,662,319,54.01
530,570,319,54.01
587,627,319,54.01
531,571,319,54.01
203,243,319,54.01
584,625,319,66.93
314,355,319,66.93
447,487,319,54.01
275,316,319,66.93
392,433,319,66.93
353,394,319,66.93
548,589,319,66.93
431,472,319,66.93
470,511,319,66.93
489,529,319,54.01
616,656,319,54.01
617,657,319,54.01
236,277,319,66.93
619,660,319,66.93
42,81,319,27.67
42,41,319,17.39
2,41,319,27.67
2,1,319,17.39
488,528,319,54.01
615,656,319,66.93
158,199,319,66.93
620,660,319,54.01
197,238,319,66.93
585,625,319,54.01
586,626,319,54.01
621,661,319,54.01
325,365,319,54.01
198,238,319,54.01
624,664,320,54.01
623,663,320,54.01
614,654,320,54.01
588,628,320,54.01
284,324,320,54.01
162,202,320,54.01
572,612,320,54.01
622,663,320,66.93
119,160,320,66.93
119,120,320,36.35
509,550,320,66.93
79,120,320,66.93
79,80,320,36.35
587,628,320,66.93
658,698,320,54.01
659,699,320,54.01
39,80,320,66.93
39,40,320,36.35
406,446,320,54.01
655,695,320,54.01
510,550,320,54.01
198,239,320,66.93
355,395,321,54.01
571,611,321,54.01
662,702,321,54.01
613,653,321,54.01
433,473,321,54.01
472,512,321,54.01
626,666,321,54.01
394,434,321,54.01
316,356,321,54.01
570,610,321,54.01
589,629,321,54.01
81,121,321,54.01
511,551,321,54.01
243,283,321,54.01
624,665,321,66.93
159,200,321,66.93
487,527,321,54.01
432,473,321,66.93
315,356,321,66.93
549,590,321,66.93
588,629,321,66.93
393,434,321,66.93
471,512,321,66.93
354,395,321,66.93
657,697,321,54.01
276,317,321,66.93
627,667,321,54.01
277,317,321,54.01
529,569,321,54.01
656,696,321,54.01
659,700,321,66.93
660,700,321,54.01
237,278,321,66.93
528,568,321,54.01
655,696,321,66.93
82,121,321,27.67
365,405,321,54.01
238,278,321,54.01
661,701,321,54.01
510,551,321,66.93
625,665,321,54.01
663,703,322,54.01
654,694,322,54.01
628,668,322,54.01
612,652,322,54.01
664,704,322,54.01
324,364,322,54.01
695,735,322,54.01
202,242,322,54.01
355,396,322,66.93
698,738,322,54.01
662,703,322,66.93
433,474,322,66.93
472,513,322,66.93
394,435,322,66.93
316,357,322,66.93
589,630,322,66.93
511,552,322,66.93
699,739,322,54.01
446,486,322,54.01
627,668,322,66.93
277,318,322,66.93
122,161,322,27.67
199,240,322,66.93
238,279,322,66.93
239,279,322,54.01
702,742,323,54.01
611,651,323,54.01
551,591,323,54.01
629,669,323,54.01
610,650,323,54.01
666,706,323,54.01
653,693,323,54.01
527,567,323,54.01
628,669,323,66.93
283,323,323,54.01
664,705,323,66.93
550,591,323,66.93
568,608,323,54.01
695,736,323,66.93
697,737,323,54.01
667,707,323,54.01
569,609,323,54.01
696,736,323,54.01
665,705,323,54.01
699,740,323,66.93
700,740,323,54.01
701,741,323,54.01
405,445,323,54.01
239,280,323,66.93
242,282,324,54.01
735,775,324,54.01
474,514,324,54.01
652,692,324,54.01
704,744,324,54.01
396,436,324,54.01
435,475,324,54.01
513,553,324,54.01
364,404,324,54.01
161,201,324,54.01
552,592,324,54.01
668,708,324,54.01
694,734,324,54.01
703,743,324,54.01
395,436,324,66.93
702,743,324,66.93
357,397,324,54.01
738,778,324,54.01
473,514,324,66.93
512,553,324,66.93
551,592,324,66.93
629,670,324,66.93
356,397,324,66.93
434,475,324,66.93
739,779,324,54.01
317,358,324,66.93
486,526,324,54.01
667,708,324,66.93
162,201,324,27.67
318,358,324,54.01
630,670,324,54.01
278,319,324,66.93
279,319,324,54.01
590,631,324,66.93
735,776,327,3.11
474,515,327,3.11
704,745,327,3.11
396,437,327,3.11
435,476,327,3.11
513,554,327,3.11
552,593,327,3.11
668,709,327,3.11
357,398,327,3.11
739,780,327,3.11
318,359,327,3.11
630,671,327,3.11
279,320,327,3.11
324,363,336,2.72
202,241,336,2.72
446,485,336,2.72
651,691,341,2.78
742,782,341,2.78
707,747,341,2.78
706,746,341,2.78
609,649,341,2.78
693,733,341,2.78
608,648,341,2.78
650,690,341,2.78
567,607,341,2.78
737,777,341,2.78
741,781,341,2.78
527,566,346,6.12
283,322,346,6.12
405,444,346,6.12
742,783,347,7.02
707,748,347,7.02
591,632,347,7.02
669,710,347,7.02
515,516,349,11.31
437,438,349,11.31
476,477,349,11.31
554,555,349,11.31
593,594,349,11.31
671,672,349,11.31
398,399,349,11.31
359,360,349,11.31
775,774,350,8.46
282,281,350,8.46
404,403,350,8.46
242,281,350,6.12
735,774,350,6.12
364,403,350,6.12
526,525,350,8.46
486,525,350,6.12
775,815,353,5.76
744,784,353,5.76
692,732,353,5.76
778,818,353,5.76
779,819,353,5.76
776,816,354,5.76
593,633,354,5.76
671,711,354,5.76
709,749,354,5.76
363,362,354,8.46
745,785,354,5.76
780,820,354,5.76
485,484,354,8.46
608,647,355,6.12
650,689,355,6.12
567,606,355,6.12
516,517,358,11.31
477,478,358,11.31
555,556,358,11.31
594,595,358,11.31
672,673,358,11.31
444,443,358,8.46
776,817,358,7.02
515,556,358,7.02
437,478,358,7.02
476,517,358,7.02
554,595,358,7.02
593,634,358,7.02
671,712,358,7.02
709,750,358,7.02
438,439,358,11.31
566,565,358,8.46
398,439,358,7.02
745,786,358,7.02
399,400,358,11.31
780,821,358,7.02
359,400,358,7.02
322,321,359,8.46
775,814,359,6.12
734,773,359,6.12
692,731,359,6.12
648,688,361,3.64
690,730,361,3.64
782,822,362,3.64
747,787,362,3.64
403,402,363,7.24
525,524,363,7.24
783,823,371,1.71
748,788,371,1.71
362,361,373,1.9
484,483,375,1.9
733,772,376,1.75
648,687,376,1.75
690,729,376,1.75
607,646,376,1.75
710,751,380,1.77
606,605,380,1.9
783,824,384,1.77
748,789,384,1.77
443,442,390,1.9
816,856,391,5.19
815,855,391,5.19
818,858,391,1.71
819,859,391,1.71
438,479,391,1.77
439,440,391,1.92
556,557,392,1.92
673,674,392,1.92
595,596,392,1.92
517,518,392,1.92
712,713,392,1.92
634,635,392,1.92
516,557,392,1.77
477,518,392,1.77
555,596,392,1.77
594,635,392,1.77
672,713,392,1.77
565,564,393,1.9
785,825,394,1.71
820,860,394,1.71
814,813,395,1.9
817,857,406,1.71
786,826,407,1.71
821,861,407,1.71
712,752,407,1.71
750,790,407,1.71
815,854,408,1.75
524,523,411,1.9
732,771,411,2.23
731,771,411,2.47
362,401,413,2.23
402,401,413,2.47
730,770,414,2.47
822,862,415,2.47
689,728,415,2.23
688,728,415,2.47
787,827,416,2.47
647,686,416,2.23
606,645,416,2.23
518,519,418,5.04
478,519,418,3.31
439,480,419,3.31
556,597,420,3.31
673,714,420,3.31
595,636,420,3.31
517,558,420,3.31
712,753,420,3.31
634,675,420,3.31
750,791,420,3.31
443,482,423,2.15
565,604,423,9.23
773,812,424,2.15
823,863,425,2.19
788,828,425,2.19
814,853,426,2.15
729,769,429,2.19
687,727,429,2.19
789,829,430,2.19
524,563,435,2.15
824,864,435,2.19
858,898,435,14.38
856,896,436,2.19
402,441,436,2.15
858,899,439,2.52
789,830,440,2.52
855,895,441,2.19
860,900,442,2.19
825,865,443,2.19
751,792,443,2.52
518,559,445,2.52
856,897,445,2.52
483,522,448,2.15
772,811,449,2.15
729,768,449,2.15
687,726,449,2.15
646,685,449,2.15
479,520,449,2.52
597,598,451,3.08
674,715,452,2.52
596,637,452,2.52
635,676,452,2.52
713,754,452,2.52
605,644,452,2.15
860,901,452,2.52
826,866,453,2.19
825,866,453,2.52
854,894,454,2.19
770,810,459,2.19
442,481,460,2.15
862,902,461,2.19
827,867,462,2.19
826,867,462,2.52
752,793,462,2.52
790,831,462,2.52
564,603,462,2.15
813,852,464,2.15
827,868,467,18.74
862,903,470,2.52
853,893,472,2.19
519,560,472,2.52
791,832,473,2.52
769,809,475,2.19
597,638,475,2.52
829,869,476,2.19
636,677,476,2.52
727,767,476,2.19
896,936,477,2.19
714,755,477,2.52
558,599,477,2.52
753,794,477,2.52
675,716,477,2.52
523,562,477,2.15
864,904,481,1.93
898,938,481,1.93
686,725,483,1.91
645,684,483,1.91
899,939,486,1.93
830,870,487,1.93
896,937,487,2.19
895,935,488,1.93
811,851,488,1.93
900,940,489,1.93
865,905,490,1.93
482,521,491,1.91
604,643,491,1.91
727,766,492,13.9
853,892,494,1.91
768,808,497,1.93
769,808,497,1.91
830,871,499,2.19
901,941,501,1.93
866,906,502,1.93
894,934,503,1.93
792,833,503,2.19
563,602,504,2.79
559,600,505,2.41
810,850,507,2.46
902,942,509,2.46
867,907,510,2.46
637,678,511,2.41
598,639,511,2.41
715,756,512,2.41
676,717,512,2.41
754,795,512,2.41
685,724,512,2.79
726,765,513,2.79
868,908,515,2.46
522,561,515,2.79
768,807,515,2.79
903,943,517,2.46
644,683,517,2.79
893,933,519,2.46
894,933,519,2.79
832,872,520,2.46
809,849,522,2.46
810,849,522,2.79
794,834,523,2.46
869,909,523,2.46
936,976,523,2.46
793,834,523,2.41
603,642,525,2.79
852,891,526,2.79
938,978,526,2.46
904,944,527,2.46
940,980,530,2.46
939,979,531,2.46
870,910,532,2.46
893,932,532,2.79
937,977,532,2.46
935,975,533,2.46
602,601,534,3.34
905,945,534,2.46
832,873,534,2.41
766,806,534,2.46
767,806,534,2.79
809,848,535,1.31
638,679,537,1.83
677,718,539,1.83
755,796,540,1.83
794,835,540,1.83
716,757,540,1.83
599,640,540,1.83
871,911,545,1.56
684,723,545,1.57
725,764,546,1.57
941,981,547,1.56
906,946,549,1.56
934,974,550,1.56
851,890,552,1.57
766,805,554,1.57
643,682,555,1.57
942,982,558,1.56
892,931,559,1.57
907,947,560,1.56
808,847,563,1.57
602,641,565,8.66
872,912,568,1.56
908,948,568,1.56
934,973,570,1.57
943,983,572,1.56
834,874,573,1.56
850,889,576,1.57
717,758,579,1.67
678,719,580,1.67
909,949,581,1.56
976,1016,581,1.56
724,763,583,1.57
978,1018,586,1.56
639,680,586,1.67
796,797,587,1.85
944,984,587,1.56
756,797,587,1.67
795,836,587,1.67
765,804,588,1.57
872,913,590,1.67
807,846,591,1.57
980,1020,592,1.56
977,1017,593,1.56
975,1015,594,1.56
979,1019,594,1.56
910,950,595,1.56
834,875,595,1.67
932,972,595,1.56
683,722,595,1.57
945,985,598,1.56
848,888,600,1.56
642,681,602,1.51
891,930,610,1.51
911,951,611,1.43
981,1021,613,1.43
847,887,614,1.43
946,986,615,1.43
974,1014,616,1.43
932,971,616,1.51
718,759,618,1.46
805,845,620,1.43
947,987,622,1.43
873,914,622,1.46
796,837,623,1.46
982,1022,625,1.43
679,720,625,1.46
835,876,629,1.46
757,798,629,1.46
911,952,635,1.46
948,988,636,1.43
973,1013,638,1.43
723,762,638,1.51
764,803,639,1.51
983,1023,640,1.43
682,721,640,1.51
847,886,641,1.79
949,989,644,1.8
889,929,644,1.8
890,929,644,1.79
805,844,646,1.79
1016,1056,647,1.8
931,970,651,1.51
1018,1058,654,1.43
984,1024,655,1.43
1015,1055,658,1.43
913,953,658,1.43
972,1012,659,1.43
1020,1060,660,1.43
1017,1057,661,1.4
1019,1059,663,1.4
950,990,664,1.4
875,915,664,1.4
985,1025,667,1.4
888,928,669,1.4
889,928,669,1.4
758,799,673,1.47
719,760,674,1.47
763,802,677,1.4
846,885,678,1.4
971,1011,680,1.3
951,991,681,1.3
797,838,682,1.4
836,877,682,1.4
1021,1061,683,1.3
804,843,683,1.28
887,927,684,2.01
1015,1054,684,1.72
986,1026,685,2.01
913,954,685,2.03
1023,1063,687,58.52
875,916,689,2.03
987,1027,690,2.01
722,761,690,1.72
1022,1062,692,2.01
929,969,693,29.16
1023,1064,693,2.03
930,969,693,1.72
988,1028,694,32.21
915,955,697,32.21
759,800,697,33.7
970,1010,698,2.01
989,1029,698,59.31
989,1030,698,62.57
952,992,699,2.01
1013,1053,701,2.01
886,926,703,2.01
798,839,704,62.57
1061,1101,706,2.01
1026,1066,707,2.01
844,884,707,2.01
915,956,709,2.03
1056,1096,709,2.01
837,878,709,2.03
1057,1097,711,32.21
1058,1098,713,2.01
1060,1100,714,2.01
876,917,714,2.03
1027,1067,716,59.31
1055,1095,716,2.01
953,993,716,2.01
991,1031,717,2.01
1012,1052,717,2.01
