353,392,82,14.22
558,598,83,15.92
516,556,83,15.92
474,514,83,15.92
33,32,83,11.7
272,271,83,11.7
559,598,83,14.22
232,271,83,14.22
517,556,83,14.22
475,514,83,14.22
192,191,84,11.7
272,311,84,14.22
393,432,84,14.22
152,151,85,11.7
558,597,86,14.22
312,351,86,14.22
516,555,86,14.22
474,513,86,14.22
599,639,87,15.92
112,111,87,11.7
433,472,87,14.22
600,640,88,15.92
72,71,89,11.7
352,391,89,14.22
514,554,90,15.92
598,638,90,15.92
556,596,90,15.92
599,638,90,14.22
515,554,90,14.22
557,596,90,14.22
473,512,90,14.22
231,230,91,11.7
32,31,92,11.7
271,270,92,11.7
231,270,92,14.22
392,431,92,14.22
597,637,93,15.92
555,595,93,15.92
513,553,93,15.92
191,190,93,11.7
311,310,93,11.7
514,553,93,14.22
598,637,93,14.22
271,310,93,14.22
556,595,93,14.22
639,679,94,15.92
151,150,94,11.7
311,350,94,14.22
432,471,94,14.22
640,680,95,15.92
111,110,96,11.7
597,636,96,14.22
351,390,96,14.22
555,594,96,14.22
513,552,96,14.22
638,678,97,15.92
639,678,97,14.22
472,511,97,14.22
71,70,98,11.7
391,430,99,14.22
553,593,100,15.92
637,677,100,15.92
595,635,100,15.92
230,229,100,11.7
638,677,100,14.22
554,593,100,14.22
596,635,100,14.22
512,551,100,14.22
679,719,101,15.92
31,30,101,11.7
270,269,101,11.7
230,269,101,14.22
190,189,102,11.7
680,720,102,15.92
310,309,102,11.7
270,309,102,14.22
431,470,102,14.22
636,676,103,15.92
594,634,103,15.92
150,149,103,11.7
350,349,103,11.7
552,592,103,15.92
553,592,103,14.22
637,676,103,14.22
310,349,103,14.22
595,634,103,14.22
678,718,104,15.92
350,389,104,14.22
679,718,104,14.22
471,510,104,14.22
110,109,105,11.7
636,675,106,14.22
390,429,106,14.22
594,633,106,14.22
552,591,106,14.22
677,717,107,15.92
70,69,107,11.7
678,717,107,14.22
511,550,107,14.22
719,759,108,15.92
229,228,109,11.7
720,760,109,15.92
430,469,109,14.22
676,716,110,15.92
634,674,110,15.92
592,632,110,15.92
30,29,110,11.7
269,268,110,11.7
677,716,110,14.22
229,268,110,14.22
593,632,110,14.22
635,674,110,14.22
551,590,110,14.22
718,758,111,15.92
189,188,111,11.7
309,308,111,11.7
719,758,111,14.22
269,308,111,14.22
149,148,112,11.7
349,348,112,11.7
309,348,112,14.22
470,509,112,14.22
633,673,113,15.92
389,388,113,11.7
591,631,113,15.92
676,715,113,14.22
349,388,113,14.22
634,673,113,18.56
592,631,113,14.22
717,757,114,15.92
109,108,114,11.7
389,428,114,14.22
718,757,114,14.22
510,549,114,14.22
759,799,115,15.92
69,68,116,11.7
429,468,116,14.22
760,800,116,15.92
716,756,117,15.92
674,714,117,15.92
632,672,117,15.92
590,630,117,15.92
717,756,117,14.22
675,714,117,14.22
591,630,117,14.22
550,589,117,14.22
228,227,118,11.7
759,798,118,14.22
29,28,119,11.7
268,267,119,11.7
228,267,119,14.22
469,508,119,14.22
715,755,120,15.92
673,713,120,15.92
188,187,120,11.7
631,671,120,15.92
308,307,120,11.7
716,755,120,14.22
268,307,120,14.22
674,713,120,14.22
632,671,120,14.22
590,629,120,14.22
757,797,121,20.36
148,147,121,17.64
348,347,121,17.64
308,347,121,21.08
799,839,122,20.36
108,107,122,17.64
428,427,122,17.64
549,548,122,17.64
715,754,122,21.08
388,427,122,21.08
388,387,122,17.64
800,840,122,20.36
673,712,122,21.08
348,387,122,21.08
509,548,122,21.08
631,670,122,21.08
756,796,123,20.36
428,467,123,21.08
757,796,123,21.08
549,588,123,21.08
798,838,124,20.36
68,67,124,17.64
799,838,124,21.08
755,795,125,20.36
713,753,125,20.36
227,226,125,17.64
671,711,125,20.36
629,669,125,20.36
756,795,125,21.08
714,753,125,21.08
468,507,125,21.08
672,711,125,21.08
630,669,125,21.08
797,837,126,20.36
307,306,126,17.64
187,186,126,17.64
28,27,126,17.64
267,266,126,17.64
227,266,126,21.08
798,837,126,21.08
629,628,126,17.64
589,628,126,21.08
754,794,127,20.36
839,879,127,20.36
712,752,127,20.36
670,710,127,20.36
147,146,127,17.64
347,346,127,17.64
755,794,127,21.08
307,346,127,21.08
840,880,127,20.36
713,752,127,21.08
508,547,127,21.08
671,710,127,21.08
629,668,127,21.08
796,836,128,20.36
107,106,128,17.64
427,426,128,17.64
387,386,128,17.64
797,836,128,21.08
347,386,128,21.08
838,878,129,20.36
467,466,129,17.64
588,587,129,17.64
754,793,129,21.08
427,466,129,21.08
839,878,129,21.08
712,751,129,21.08
548,587,129,21.08
670,709,129,21.08
795,835,130,20.36
67,66,130,17.64
467,506,130,21.08
796,835,130,21.08
588,627,130,21.08
837,877,131,20.36
226,225,131,17.64
838,877,131,21.08
794,834,132,20.36
879,919,132,20.36
752,792,132,20.36
306,305,132,17.64
710,750,132,20.36
186,185,132,17.64
27,26,132,17.64
266,265,132,17.64
226,265,132,21.08
668,708,132,20.36
795,834,132,21.08
880,920,132,20.36
753,792,132,21.08
507,546,132,21.08
711,750,132,21.08
669,708,132,21.08
836,876,133,20.36
146,145,133,17.64
346,345,133,17.64
306,345,133,21.08
837,876,133,21.08
668,667,133,17.64
628,667,133,21.08
793,833,134,20.36
878,918,134,20.36
751,791,134,20.36
106,105,134,17.64
426,425,134,17.64
709,749,134,20.36
386,385,134,17.64
794,833,134,21.08
547,586,134,21.08
346,385,134,21.08
879,918,134,21.08
752,791,134,21.08
710,749,134,21.08
668,707,134,21.08
835,875,135,20.36
466,465,135,17.64
426,465,135,21.08
836,875,135,21.08
877,917,136,20.36
66,65,136,17.64
506,505,136,17.64
627,626,136,17.64
793,832,136,21.08
466,505,136,21.08
878,917,136,21.08
751,790,136,21.08
587,626,136,21.08
709,748,136,21.08
834,874,137,20.36
919,959,137,20.36
225,224,137,17.64
506,545,137,21.08
835,874,137,21.08
627,666,137,21.08
920,960,137,20.36
876,916,138,20.36
185,184,138,17.64
265,264,138,17.64
26,25,138,17.64
305,304,138,17.64
225,264,138,21.08
877,916,138,21.08
791,831,139,20.36
918,958,139,20.36
833,873,139,20.36
145,144,139,17.64
345,344,139,17.64
749,789,139,20.36
546,585,139,21.08
707,747,139,20.36
834,873,139,21.08
792,831,139,21.08
919,958,139,21.08
305,344,139,21.08
750,789,139,21.08
708,747,139,21.08
875,915,140,20.36
425,424,140,17.64
385,384,140,17.64
105,104,140,17.64
345,384,140,21.08
876,915,140,21.08
707,706,140,17.64
667,706,140,21.08
832,872,141,20.36
917,957,141,20.36
790,830,141,20.36
465,464,141,17.64
748,788,141,20.36
425,464,141,21.08
791,830,141,21.08
918,957,141,21.08
586,625,141,21.08
833,872,141,21.08
749,788,141,21.08
707,746,141,21.08
874,914,142,20.36
65,64,142,17.64
959,999,142,20.36
505,504,142,17.64
465,504,142,21.08
875,914,142,21.08
960,1000,142,20.36
916,956,143,20.36
545,544,143,17.64
224,223,143,17.64
832,871,143,21.08
505,544,143,21.08
917,956,143,21.08
790,829,143,21.08
626,665,143,21.08
748,787,143,21.08
666,665,143,17.64
873,913,144,20.36
184,183,144,17.64
25,24,144,17.64
304,303,144,17.64
264,263,144,17.64
545,584,144,21.08
224,263,144,21.08
874,913,144,21.08
959,998,144,21.08
666,705,144,21.08
915,955,145,20.36
144,143,145,17.64
344,343,145,17.64
304,343,145,21.08
916,955,145,21.08
830,870,146,20.36
957,997,146,20.36
872,912,146,20.36
424,423,146,17.64
104,103,146,17.64
384,383,146,17.64
788,828,146,20.36
585,624,146,21.08
746,786,146,20.36
873,912,146,21.08
831,870,146,21.08
344,383,146,21.08
789,828,146,17.02
747,786,146,21.08
999,1039,147,20.36
424,463,147,21.08
915,954,147,21.08
1000,1040,147,20.36
746,745,147,17.64
914,954,147,20.36
706,745,147,21.08
871,911,148,20.36
956,996,148,20.36
829,869,148,20.36
504,503,148,17.64
64,63,148,17.64
830,869,148,21.08
957,996,148,21.08
625,664,148,21.08
872,911,148,21.08
788,827,148,21.08
746,785,148,21.08
787,827,148,20.36
913,953,149,20.36
998,1038,149,20.36
544,543,149,17.64
223,222,149,17.64
504,543,149,21.08
999,1038,149,21.08
914,953,149,21.08
955,995,150,20.36
183,182,150,17.64
584,583,150,17.64
303,302,150,17.64
263,262,150,17.64
24,23,150,17.64
871,910,150,21.08
544,583,150,21.08
956,995,150,21.08
829,868,150,21.08
223,262,150,21.08
665,704,150,21.08
787,826,150,21.08
705,704,150,17.64
912,952,151,20.36
997,1037,151,20.36
143,142,151,17.64
343,342,151,17.64
584,623,151,21.08
303,342,151,21.08
913,952,151,21.08
998,1037,151,21.08
705,744,151,21.08
954,994,152,20.36
1039,1079,152,20.36
423,422,152,17.64
103,102,152,17.64
383,382,152,17.64
343,382,152,21.08
955,994,152,21.08
1040,1080,152,20.36
869,909,153,20.36
996,1036,153,20.36
911,951,153,20.36
463,462,153,17.64
827,867,153,20.36
785,825,153,20.36
912,951,153,21.08
423,462,153,21.08
870,909,153,21.08
997,1036,153,21.08
828,867,153,21.08
786,825,153,21.08
503,502,154,17.64
63,62,154,17.64
664,663,154,17.64
1038,1078,154,20.36
463,502,154,21.08
954,993,154,21.08
624,663,154,21.08
785,784,154,17.64
1039,1078,154,21.08
953,993,154,20.36
745,784,154,21.08
995,1035,155,20.36
868,908,155,20.36
910,950,155,20.36
543,542,155,17.64
222,221,155,17.64
503,542,155,21.08
869,908,155,21.08
996,1035,155,21.08
664,703,155,21.08
911,950,155,21.08
827,866,155,21.08
785,824,155,21.08
826,866,155,20.36
583,582,156,17.64
302,301,156,17.64
1037,1077,156,20.36
182,181,156,17.64
262,261,156,17.64
543,582,156,21.08
222,261,156,21.08
952,992,156,20.36
1038,1077,156,21.08
23,22,156,17.64
953,992,156,21.08
994,1034,157,20.36
142,141,157,17.64
623,622,157,17.64
342,341,157,17.64
583,622,157,21.08
995,1034,157,21.08
868,907,157,21.08
302,341,157,21.08
910,949,157,21.08
704,743,157,21.08
1079,1119,157,20.36
744,743,157,17.64
1080,1120,157,20.36
826,865,157,21.08
951,991,158,20.36
1036,1076,158,20.36
102,101,158,17.64
382,381,158,17.64
422,421,158,17.64
623,662,158,21.08
342,381,158,21.08
1037,1076,158,21.08
952,991,158,21.08
744,783,158,21.08
993,1033,159,20.36
1078,1118,159,20.36
462,461,159,17.64
422,461,159,21.08
994,1033,159,21.08
1079,1118,159,21.08
950,990,160,20.36
908,948,160,20.36
1035,1075,160,20.36
502,501,160,17.64
866,906,160,20.36
824,864,160,20.36
62,61,160,17.64
951,990,160,21.08
462,501,160,21.08
909,948,160,21.08
1036,1075,160,21.08
867,906,160,21.08
825,864,160,21.08
992,1032,161,20.36
221,220,161,17.64
703,702,161,17.64
1077,1117,161,20.36
542,541,161,17.64
502,541,161,21.08
663,702,161,21.08
993,1032,161,21.08
824,823,161,17.64
1078,1117,161,21.08
784,823,161,21.08
949,989,162,20.36
907,947,162,20.36
1034,1074,162,20.36
301,300,162,17.64
582,581,162,17.64
181,180,162,17.64
261,260,162,17.64
1119,1159,162,20.36
865,905,162,20.36
221,260,162,21.08
703,742,162,21.08
950,989,162,21.08
542,581,162,21.08
908,947,162,21.08
1035,1074,162,21.08
1120,1160,162,20.36
866,905,162,21.08
824,863,162,21.08
22,21,162,17.64
1076,1116,163,20.36
341,340,163,17.64
622,621,163,17.64
141,140,163,17.64
301,340,163,21.08
582,621,163,21.08
992,1031,163,21.08
1077,1116,163,21.08
991,1031,163,20.36
1033,1073,164,20.36
662,661,164,17.64
381,380,164,17.64
101,100,164,17.64
949,988,164,21.08
743,782,164,21.08
341,380,164,21.08
907,946,164,21.08
1034,1073,164,21.08
622,661,164,21.08
1119,1158,164,21.08
865,904,164,21.08
1118,1158,164,20.36
783,782,164,17.64
1075,1115,165,20.36
461,460,165,17.64
421,420,165,17.64
662,701,165,21.08
381,420,165,21.08
990,1030,165,20.36
1076,1115,165,21.08
991,1030,165,21.08
783,822,165,21.08
1032,1072,166,20.36
501,500,166,17.64
461,500,166,21.08
1033,1072,166,21.08
1117,1157,166,20.36
61,60,166,17.64
1118,1157,166,21.08
989,1029,167,20.36
947,987,167,20.36
1074,1114,167,20.36
541,540,167,17.64
1159,1199,167,20.36
905,945,167,20.36
220,219,167,17.64
501,540,167,21.08
948,987,167,21.08
1075,1114,167,21.08
1160,1200,167,20.36
906,945,167,21.08
863,903,167,20.36
990,1029,167,21.08
864,903,167,21.08
1031,1071,168,20.36
581,580,168,17.64
260,259,168,17.64
742,741,168,17.64
300,299,168,17.64
1116,1156,168,20.36
180,179,168,17.64
702,741,168,21.08
541,580,168,21.08
1032,1071,168,21.08
220,259,168,21.08
863,862,168,17.64
1117,1156,168,21.08
823,862,168,21.08
21,20,168,17.64
988,1028,169,20.36
1073,1113,169,20.36
946,986,169,20.36
621,620,169,17.64
140,139,169,17.64
340,339,169,17.64
904,944,169,20.36
1158,1198,169,20.36
581,620,169,21.08
742,781,169,21.08
300,339,169,21.08
989,1028,169,21.08
947,986,169,21.08
1074,1113,169,21.08
1159,1198,169,21.08
905,944,169,21.08
863,902,169,21.08
1030,1070,170,20.36
661,660,170,17.64
1115,1155,170,20.36
380,379,170,17.64
621,660,170,21.08
340,379,170,21.08
1031,1070,170,21.08
100,99,170,17.64
1116,1155,170,21.08
1072,1112,171,20.36
460,459,171,17.64
701,700,171,17.64
420,419,171,17.64
1157,1197,171,20.36
661,700,171,21.08
988,1027,171,21.08
1073,1112,171,21.08
946,985,171,21.08
380,419,171,21.08
782,821,171,21.08
904,943,171,21.08
1158,1197,171,21.08
822,821,171,17.64
1114,1154,172,20.36
500,499,172,17.64
1199,1239,172,20.36
460,499,172,21.08
701,740,172,21.08
1030,1069,172,21.08
1115,1154,172,21.08
1200,1240,172,20.36
1029,1069,172,20.36
60,59,172,17.64
822,861,172,21.08
1071,1111,173,20.36
540,539,173,17.64
500,539,173,21.08
1072,1111,173,21.08
1157,1196,173,21.08
1028,1068,174,20.36
986,1026,174,20.36
1113,1153,174,20.36
179,178,174,17.64
259,258,174,17.64
580,579,174,17.64
1198,1238,174,20.36
944,984,174,20.36
219,218,174,17.64
540,579,174,21.08
987,1026,174,21.08
1114,1153,174,21.08
1199,1238,174,21.08
945,984,174,21.08
903,942,174,21.08
20,19,174,17.64
902,942,174,20.36
1029,1068,174,21.08
1070,1110,175,20.36
620,619,175,17.64
781,780,175,17.64
339,338,175,17.64
1155,1195,175,20.36
139,138,175,17.64
741,780,175,21.08
299,298,175,17.64
259,298,175,21.08
580,619,175,21.08
1071,1110,175,21.08
902,901,175,17.64
862,901,175,21.08
985,1025,176,20.36
1112,1152,176,20.36
1027,1067,176,20.36
660,659,176,17.64
379,378,176,17.64
1197,1237,176,20.36
620,659,176,21.08
781,820,176,21.08
1028,1067,176,21.08
986,1025,176,21.08
1113,1152,176,21.08
1198,1237,176,21.08
944,983,176,21.08
99,98,176,17.64
902,941,176,21.08
1069,1109,177,20.36
1239,1279,177,20.36
700,699,177,17.64
1154,1194,177,20.36
419,418,177,17.64
459,458,177,17.64
660,699,177,21.08
379,418,177,21.08
1070,1109,177,21.08
1155,1194,177,21.08
1240,1280,177,20.36
1111,1151,178,20.36
740,739,178,17.64
499,498,178,17.64
1196,1236,178,20.36
985,1024,178,21.08
1112,1151,178,21.08
700,739,178,21.08
1027,1066,178,21.08
459,498,178,21.08
59,58,178,17.64
821,860,178,21.08
1197,1236,178,21.08
861,860,178,17.64
1153,1193,179,20.36
539,538,179,17.64
1238,1278,179,20.36
740,779,179,21.08
499,538,179,21.08
942,982,179,20.36
1069,1108,179,21.08
1239,1278,179,21.08
1154,1193,179,21.08
943,982,179,21.08
1068,1108,179,20.36
861,900,179,21.08
1110,1150,180,20.36
218,217,180,17.64
579,578,180,17.64
178,177,180,17.64
539,578,180,21.08
1111,1150,180,21.08
1196,1235,180,21.08
19,18,180,17.64
1195,1235,180,20.36
258,257,181,9.69
1152,1192,182,16.97
1025,1065,182,16.97
338,337,182,9.69
298,297,182,9.69
619,618,182,9.69
1237,1277,182,16.97
983,1023,182,16.97
579,618,182,13.12
1067,1107,182,16.97
1026,1065,182,13.12
1153,1192,182,13.12
1238,1277,182,13.12
984,1023,182,13.12
942,981,182,13.12
138,137,182,9.69
941,981,182,16.97
1068,1107,182,13.12
1109,1149,183,16.97
1279,1319,183,16.97
338,377,183,13.12
780,819,183,13.12
619,658,183,13.12
1110,1149,183,13.12
1194,1234,183,16.97
1280,1320,183,16.97
901,940,183,13.12
1195,1234,183,13.12
1066,1106,184,16.97
1024,1064,184,16.97
1151,1191,184,16.97
1236,1276,184,16.97
98,97,184,9.69
1108,1148,185,16.97
1193,1233,185,16.97
1278,1318,185,16.97
458,457,185,9.69
699,698,185,9.69
418,417,185,9.69
820,859,185,13.12
378,417,185,13.12
659,698,185,13.12
983,1022,185,13.12
941,980,185,13.12
1150,1190,186,16.97
1235,1275,186,16.97
458,497,186,13.12
699,738,186,13.12
58,57,187,9.69
1065,1105,188,16.97
1192,1232,188,16.97
1107,1147,188,16.97
1277,1317,188,16.97
1023,1063,188,16.97
981,1021,188,16.97
1066,1105,188,13.12
1024,1063,188,13.12
739,778,188,13.12
498,537,188,13.12
860,899,188,13.12
1149,1189,189,16.97
1319,1359,189,16.97
1234,1274,189,16.97
1320,1360,189,16.97
1064,1104,190,16.97
1191,1231,190,16.97
1276,1316,190,16.97
1106,1146,190,16.97
779,818,190,13.12
538,577,190,13.12
900,939,190,13.12
1148,1188,191,16.97
1318,1358,191,16.97
1022,1062,191,16.97
1233,1273,191,16.97
217,256,191,13.12
217,216,191,9.69
578,617,191,13.12
18,17,191,9.69
1190,1230,192,16.97
1275,1315,192,16.97
980,1020,192,16.97
257,296,192,13.12
177,176,192,9.69
297,336,193,13.12
337,376,193,13.12
337,336,193,9.69
618,657,193,13.12
137,136,193,9.69
1105,1145,194,16.97
1232,1272,194,16.97
1063,1103,194,16.97
1317,1357,194,16.97
1021,1061,194,16.97
377,416,194,13.12
819,858,194,13.12
658,697,194,13.12
940,979,194,13.12
1189,1229,195,16.97
1274,1314,195,16.97
1359,1399,195,16.97
97,96,195,9.69
1360,1400,195,16.97
1231,1271,196,16.97
1104,1144,196,16.97
1316,1356,196,16.97
1147,1187,196,16.97
1148,1187,196,13.12
457,496,196,13.12
457,456,196,9.69
417,456,196,13.12
698,737,196,13.12
859,898,196,13.12
1146,1186,196,16.97
1188,1228,197,16.97
1358,1398,197,16.97
1062,1102,197,16.97
497,536,197,13.12
738,777,197,13.12
980,1019,197,13.12
1273,1313,197,16.97
1230,1270,198,16.97
1315,1355,198,16.97
1020,1060,198,16.97
57,56,198,9.69
778,817,199,13.12
537,576,199,13.12
899,938,199,13.12
1103,1143,200,16.97
1357,1397,200,16.97
1061,1101,200,16.97
1145,1185,200,16.97
1272,1312,200,16.97
1229,1269,201,16.97
1314,1354,201,16.97
1399,1439,201,16.97
818,857,201,13.12
577,616,201,13.12
1400,1440,201,16.97
939,978,201,13.12
1271,1311,202,16.97
1144,1184,202,16.97
1186,1226,202,16.97
1356,1396,202,16.97
1187,1227,202,16.97
1188,1227,202,13.12
17,16,202,9.69
256,295,202,13.12
256,255,202,9.69
617,656,202,13.12
216,255,202,13.12
216,215,202,9.69
1228,1268,203,16.97
1398,1438,203,16.97
1313,1353,203,16.97
1102,1142,203,16.97
296,335,203,13.12
176,175,203,9.69
1020,1059,203,13.12
1019,1059,203,16.97
1270,1310,204,16.97
1355,1395,204,16.97
1060,1100,204,16.97
336,375,204,13.12
376,415,204,13.12
376,375,204,9.69
657,696,204,13.12
136,135,204,9.69
416,455,205,13.12
858,897,205,13.12
697,736,205,13.12
979,1018,205,13.12
1143,1183,206,16.97
1397,1437,206,16.97
1101,1141,206,16.97
96,95,206,9.69
1312,1352,206,16.97
1185,1225,206,16.97
1269,1309,207,16.97
1354,1394,207,16.97
737,776,207,13.12
496,535,207,13.12
496,495,207,9.69
1440,1480,207,16.97
898,937,207,13.12
1439,1479,207,16.97
1226,1266,208,16.97
1311,1351,208,16.97
1184,1224,208,16.97
1396,1436,208,16.97
1227,1267,208,16.97
1228,1267,208,13.12
536,575,208,13.12
777,816,210,3.7
56,55,210,4.32
1019,1058,210,3.7
1268,1308,213,3.5
1353,1393,213,3.5
1438,1478,213,3.5
1142,1182,213,3.5
1060,1099,214,3.7
817,856,215,3.7
576,615,215,3.7
938,977,217,3.7
978,977,217,4.32
1395,1435,218,3.5
16,15,218,4.32
656,655,218,4.32
215,214,218,4.32
1100,1140,218,3.5
1101,1140,218,3.7
255,254,219,4.32
335,334,220,4.32
175,174,220,4.32
295,294,220,4.32
1310,1350,222,3.5
857,896,222,3.7
696,695,223,4.32
375,374,223,4.32
415,414,223,4.32
135,134,223,4.32
978,1017,224,3.7
455,454,225,4.32
736,735,225,4.32
1226,1265,225,3.7
1184,1223,225,3.7
1352,1392,227,3.5
1437,1477,227,3.5
1141,1181,227,3.5
95,94,227,4.32
535,534,229,4.32
776,775,229,4.32
495,494,229,4.32
1268,1307,229,3.7
937,936,229,4.32
575,574,232,4.32
1394,1434,232,3.5
1309,1349,232,3.5
1479,1519,232,3.5
1059,1098,232,3.7
1480,1520,233,3.5
1100,1139,233,3.7
95,54,233,5.19
816,815,234,4.32
1058,1057,234,4.32
1266,1306,237,3.5
1436,1476,237,3.5
1351,1391,237,3.5
1224,1264,237,3.5
55,14,238,5.19
856,855,239,4.32
615,614,239,4.32
1183,1222,240,3.7
1141,1180,240,3.7
977,976,241,2.88
655,654,242,2.88
214,213,242,2.88
1308,1348,243,2.26
1393,1433,243,2.26
1478,1518,243,2.26
254,253,244,2.88
334,333,245,2.88
174,173,245,2.88
294,293,245,2.88
896,895,248,2.88
695,694,250,2.88
374,373,250,2.88
414,413,250,2.88
1266,1305,250,2.46
1436,1475,250,2.46
1351,1390,250,2.46
1224,1263,250,2.46
1017,1016,252,2.88
134,133,252,2.88
174,133,252,3.35
454,453,253,2.88
735,734,253,2.88
1058,1097,253,2.46
94,93,256,2.88
1308,1347,257,2.46
1393,1432,257,2.46
1182,1221,257,2.46
1478,1517,257,2.46
534,533,259,2.88
775,774,259,2.88
494,493,259,2.88
936,935,259,2.88
1099,1138,259,2.46
574,573,263,2.88
94,53,263,3.35
1435,1474,265,2.46
1140,1179,265,2.46
815,814,266,2.88
1057,1056,266,2.88
14,13,272,2.88
1349,1389,272,2.26
1519,1559,272,2.26
54,13,272,3.35
855,854,274,2.88
614,613,274,2.88
1520,1560,274,2.26
1265,1304,275,2.46
1223,1262,275,2.46
654,653,277,2.88
213,212,277,2.88
976,975,277,1.9
1392,1431,278,2.46
1477,1516,278,2.46
1181,1220,279,2.46
173,172,280,2.88
253,252,280,2.88
1306,1346,280,2.26
333,332,280,2.88
293,292,280,2.88
895,894,283,2.88
373,372,285,2.88
413,412,285,2.88
694,693,285,2.88
1349,1388,286,2.46
1434,1473,286,2.46
1098,1137,286,2.46
1016,1015,287,2.88
1519,1558,287,2.46
453,452,288,2.88
734,733,288,2.88
173,132,288,3.35
1139,1178,288,2.46
1097,1096,288,2.88
93,92,291,2.88
533,532,294,2.88
493,492,294,2.88
774,773,294,2.88
935,934,294,2.88
1306,1345,294,2.46
1391,1430,294,2.46
1264,1303,294,2.46
1476,1515,294,2.46
573,572,298,2.88
53,52,298,2.88
1180,1219,298,2.46
1222,1261,299,2.46
1348,1387,301,2.1
1433,1472,301,2.1
814,813,302,1.96
1056,1055,302,1.96
1517,1557,302,2.08
1305,1344,309,2.1
1475,1514,309,2.1
13,12,310,1.96
53,12,310,1.77
1263,1302,310,2.1
1390,1429,311,2.1
854,853,313,1.96
613,612,313,1.96
1097,1136,313,2.1
653,652,318,1.96
212,211,318,1.96
1347,1386,318,2.1
1559,1599,318,2.08
1432,1471,318,2.1
975,974,318,1.96
1517,1556,318,2.1
1221,1260,319,2.1
1560,1600,320,2.08
1138,1177,320,2.1
172,171,322,1.96
252,251,322,1.96
292,291,322,1.96
332,331,322,1.96
372,371,327,7.55
412,411,327,7.55
693,692,327,7.55
894,893,327,7.55
1056,1095,327,5.19
1474,1513,327,5.19
1179,1218,327,5.19
733,732,328,7.55
1015,1014,328,7.55
132,131,328,7.55
452,451,329,7.55
1388,1428,330,4.47
1558,1598,330,4.47
92,91,330,7.55
1389,1428,330,5.19
1559,1598,330,5.19
532,531,331,7.55
492,491,331,7.55
773,772,331,7.55
