1328,1289,121,5.91
1450,1491,122,14.52
1450,1451,122,8.97
1410,1451,122,14.52
1490,1531,123,14.52
1369,1330,123,5.91
1530,1571,124,14.52
1205,1166,127,5.91
1370,1371,128,8.97
1411,1452,131,14.52
1207,1208,131,8.97
1247,1208,131,5.91
1491,1532,132,14.52
1451,1492,132,14.52
1248,1249,132,8.97
1531,1572,133,14.52
1411,1412,133,8.97
1289,1290,133,8.97
1330,1331,135,8.97
1206,1167,135,5.91
1164,1124,137,4.81
1163,1123,137,4.81
1162,1122,137,4.81
1161,1121,138,4.81
1371,1372,139,14.67
1165,1125,139,14.31
1164,1125,139,17.04
1207,1168,140,17.04
1165,1126,140,17.04
1452,1453,141,14.67
1208,1209,141,14.67
1289,1250,141,17.04
1248,1209,141,17.04
1572,1573,142,14.67
1412,1413,142,14.67
1290,1291,142,14.67
1532,1533,142,14.67
1492,1493,142,14.67
1452,1493,142,10.79
1330,1291,142,17.04
1331,1332,143,14.67
1371,1332,143,17.04
1166,1127,143,17.04
1208,1169,144,17.04
1124,1084,145,14.31
1123,1083,145,14.31
1122,1082,145,14.31
1412,1373,145,17.04
1290,1251,145,17.04
1249,1210,145,17.04
1125,1085,146,14.31
1121,1081,146,14.31
1331,1292,146,17.04
1168,1128,147,14.31
1126,1086,147,14.31
1167,1128,147,17.04
1453,1454,148,14.67
1372,1333,148,17.04
1573,1574,149,14.67
1413,1414,149,14.67
1533,1534,149,14.67
1493,1494,149,14.67
1168,1129,149,17.04
1126,1087,149,17.04
1250,1211,150,17.04
1209,1170,150,17.04
1413,1374,151,17.04
1291,1252,151,17.04
1084,1044,152,14.31
1083,1043,152,14.31
1082,1042,152,14.31
1332,1293,152,17.04
1127,1088,152,17.04
1085,1045,153,14.31
1081,1041,153,14.31
1169,1130,153,17.04
1086,1046,154,14.31
1373,1334,154,17.04
1251,1212,154,17.04
1210,1171,154,17.04
1454,1455,155,14.67
1292,1253,155,17.04
1574,1575,156,14.67
1414,1415,156,14.67
1534,1535,156,14.67
1494,1495,156,14.67
1129,1089,156,14.31
1087,1047,156,14.31
1086,1047,156,17.04
1128,1089,156,17.04
1333,1294,157,17.04
1374,1375,158,14.67
1414,1375,158,17.04
1129,1090,158,17.04
1087,1048,158,17.04
1044,1004,159,14.31
1043,1003,159,14.31
1042,1002,159,14.31
1211,1172,159,17.04
1170,1131,159,17.04
1045,1005,160,14.31
1041,1001,160,14.31
1374,1335,160,17.04
1252,1213,160,17.04
1046,1006,161,14.31
1293,1254,161,17.04
1088,1049,161,17.04
1455,1456,162,14.67
1130,1091,162,17.04
1575,1576,163,14.67
1415,1416,163,14.67
1535,1536,163,14.67
1495,1496,163,14.67
1047,1007,163,14.31
1046,1007,163,17.04
1334,1295,163,17.04
1212,1173,163,17.04
1171,1132,163,17.04
1253,1214,164,17.04
1375,1376,165,14.67
1090,1050,165,14.31
1048,1008,165,14.31
1415,1376,165,17.04
1089,1050,165,17.04
1047,1008,165,17.04
1004,964,166,14.31
1002,962,166,14.31
1003,963,166,14.31
1294,1255,166,17.04
1001,961,167,14.31
1335,1336,167,14.67
1005,965,167,14.31
1375,1336,167,17.04
1090,1051,167,17.04
1048,1009,167,17.04
1006,966,168,14.31
1172,1133,168,17.04
1131,1092,168,17.04
1456,1457,169,14.67
1335,1296,169,17.04
1213,1174,169,17.04
1416,1417,170,14.67
1536,1537,170,14.67
1496,1497,170,14.67
1007,967,170,14.31
1576,1577,170,14.67
1006,967,170,17.04
1254,1215,170,17.04
1049,1010,170,17.04
1091,1052,171,17.04
1376,1377,172,14.67
1008,968,172,14.31
1416,1377,172,17.04
1132,1093,172,17.04
1007,968,172,17.04
1295,1256,172,17.04
1173,1134,172,17.04
964,924,173,14.31
962,922,173,14.31
963,923,173,14.31
1214,1175,173,17.04
961,921,174,14.31
965,925,174,14.31
1336,1337,174,14.67
1051,1011,174,14.31
1009,969,174,14.31
1050,1011,174,17.04
1376,1337,174,17.04
1008,969,174,17.04
966,926,175,14.31
1255,1216,175,17.04
1457,1458,176,14.67
1296,1297,176,14.67
1336,1297,176,17.04
1051,1012,176,17.04
1009,970,176,17.04
1417,1418,177,14.67
1537,1538,177,14.67
1497,1498,177,14.67
1577,1578,177,14.67
967,927,177,14.31
966,927,177,17.04
1133,1094,177,17.04
1092,1053,177,17.04
1296,1257,178,17.04
1174,1135,178,17.04
1377,1378,179,14.67
968,928,179,14.31
1417,1378,179,17.04
1215,1176,179,17.04
967,928,179,17.04
1010,971,179,17.04
924,884,180,14.31
923,883,180,14.31
1052,1013,180,17.04
1377,1338,181,6.14
1093,1054,181,6.14
968,929,181,6.14
1256,1217,181,6.14
1134,1095,181,6.14
925,885,182,7.51
921,881,182,7.51
922,882,182,7.51
926,886,184,7.51
1175,1136,184,6.14
1012,972,186,7.51
970,930,186,7.51
1337,1298,187,6.14
927,887,188,7.51
1458,1459,189,4.83
1216,1177,190,6.14
928,888,192,7.51
971,931,192,7.51
1418,1419,192,4.83
1498,1499,192,4.83
1578,1579,192,4.83
1538,1539,192,4.83
1458,1419,192,6.14
1297,1258,192,6.14
1012,973,192,6.14
970,931,192,6.14
884,844,194,7.51
883,843,194,7.51
1054,1014,195,7.51
929,889,195,7.51
1095,1055,195,7.51
1418,1379,195,6.14
1053,1014,195,6.14
1094,1055,195,6.14
885,845,196,7.51
881,841,196,7.51
882,842,197,1.74
886,846,198,7.51
1136,1096,198,7.51
1257,1218,198,6.14
1135,1096,198,6.14
972,932,200,7.51
930,890,200,7.51
1378,1339,201,6.14
887,847,202,7.51
1176,1137,202,6.14
1013,974,204,6.14
1338,1299,205,6.14
1054,1015,205,6.14
1217,1178,205,6.14
1095,1056,205,6.14
888,848,206,7.51
973,933,206,7.51
931,891,206,7.51
844,804,208,7.51
843,803,208,7.51
1136,1097,208,6.14
889,849,209,7.51
845,805,210,7.51
1459,1460,210,4.83
842,802,211,7.51
841,801,211,7.51
1298,1259,211,6.14
846,806,212,7.51
1579,1580,213,4.83
1499,1500,213,4.83
1539,1540,213,4.83
1419,1420,213,4.83
1459,1420,213,6.14
890,850,214,7.51
1177,1138,214,6.14
932,892,215,7.51
847,807,216,7.51
1379,1380,216,4.83
1419,1380,216,6.14
1258,1219,216,6.14
973,934,216,6.14
805,765,219,40.86
849,809,219,40.86
804,764,219,40.86
803,763,219,40.86
1097,1057,219,40.86
848,808,219,40.86
933,893,219,40.86
891,851,219,40.86
1015,975,219,40.86
1056,1016,219,40.86
1218,1179,219,29.66
1096,1057,219,29.66
1379,1340,219,29.66
1014,975,219,29.66
1055,1016,219,29.66
850,810,220,40.86
1138,1098,220,40.86
806,766,220,40.86
802,762,220,40.86
801,761,220,40.86
974,935,220,29.66
1137,1098,220,29.66
1339,1300,220,29.66
807,767,221,40.86
934,894,221,40.86
892,852,221,40.86
1097,1058,221,29.66
933,894,221,29.66
891,852,221,29.66
1299,1260,221,29.66
1015,976,221,29.66
1178,1139,221,29.66
1056,1017,221,29.66
851,811,222,40.86
764,724,222,40.86
893,853,222,40.86
763,723,222,40.86
765,725,222,40.86
808,768,222,40.86
850,811,222,29.66
1138,1099,222,29.66
809,769,222,40.86
1580,1541,222,29.66
1500,1461,222,29.66
1540,1501,222,29.66
1420,1381,222,29.66
1259,1220,222,29.66
1460,1421,222,29.66
1460,1461,222,16.73
810,770,223,40.86
762,722,223,40.86
761,721,223,40.86
766,726,223,40.86
935,895,223,40.86
1580,1581,223,16.73
767,727,224,40.86
976,936,224,40.86
1058,1018,224,40.86
894,854,224,40.86
852,812,224,40.86
1017,977,224,40.86
1340,1301,224,29.66
851,812,224,29.66
1179,1140,224,29.66
893,854,224,29.66
1057,1018,224,29.66
975,936,224,29.66
1016,977,224,29.66
1380,1341,224,29.66
1219,1180,224,29.66
1099,1059,225,40.86
768,728,225,40.86
725,685,225,40.86
723,683,225,40.86
853,813,225,40.86
724,684,225,40.86
811,771,225,40.86
810,771,225,29.66
1300,1261,225,29.66
935,896,225,29.66
1098,1059,225,29.66
769,729,225,40.86
722,682,226,40.86
721,681,226,40.86
726,686,226,40.86
895,855,226,40.86
770,730,226,40.86
976,937,226,29.66
1139,1100,226,29.66
1058,1019,226,29.66
894,855,226,29.66
1260,1221,226,29.66
1017,978,226,29.66
727,687,227,40.86
812,772,227,40.86
854,814,227,40.86
1541,1502,227,29.66
1099,1060,227,29.66
1421,1382,227,29.66
853,814,227,29.66
811,772,227,29.66
1461,1422,227,29.66
1501,1462,227,29.66
1220,1181,227,29.66
1381,1342,227,29.66
685,645,228,40.86
683,643,228,40.86
813,773,228,40.86
684,644,228,40.86
771,731,228,40.86
728,688,228,40.86
896,856,228,40.86
729,689,228,40.86
895,856,228,29.66
770,731,228,29.66
1541,1542,228,16.73
1581,1542,228,29.66
682,642,229,40.86
937,897,229,40.86
681,641,229,40.86
1019,979,229,40.86
686,646,229,40.86
855,815,229,40.86
1180,1141,229,29.66
1140,1101,229,29.66
854,815,229,29.66
1018,979,229,29.66
1301,1262,229,29.66
936,897,229,29.66
977,938,229,29.66
1341,1302,229,29.66
978,938,229,40.86
730,690,229,40.86
1581,1582,229,16.73
1060,1020,230,40.86
814,774,230,40.86
772,732,230,40.86
687,647,230,40.86
813,774,230,29.66
771,732,230,29.66
1261,1222,230,29.66
896,857,230,29.66
1059,1020,230,29.66
643,603,231,40.86
773,733,231,40.86
644,604,231,40.86
645,605,231,40.86
688,648,231,40.86
689,649,231,40.86
856,816,231,40.86
731,691,231,40.86
937,898,231,29.66
1100,1061,231,29.66
1019,980,231,29.66
855,816,231,29.66
1221,1182,231,29.66
978,939,231,29.66
730,691,231,29.66
641,601,232,40.86
642,602,232,40.86
815,775,232,40.86
646,606,232,40.86
690,650,232,40.86
1462,1423,232,29.66
1502,1463,232,29.66
1060,1021,232,29.66
1382,1343,232,29.66
814,775,232,29.66
1422,1383,232,29.66
1181,1142,232,29.66
774,734,233,40.86
647,607,233,40.86
732,692,233,40.86
857,817,233,40.86
773,734,233,29.66
856,817,233,29.66
731,692,233,29.66
1502,1503,233,16.73
1342,1303,233,29.66
1542,1503,233,29.66
604,564,234,40.86
816,776,234,40.86
648,608,234,40.86
939,899,234,40.86
605,565,234,40.86
980,940,234,40.86
733,693,234,40.86
603,563,234,40.86
1141,1102,234,29.66
897,858,234,29.66
898,858,234,40.86
979,940,234,29.66
1101,1062,234,29.66
815,776,234,29.66
1582,1543,234,29.66
1302,1263,234,29.66
1262,1223,234,29.66
690,651,234,29.66
691,651,234,40.86
938,899,234,29.66
1542,1543,234,16.73
601,561,235,40.86
602,562,235,40.86
650,610,235,40.86
1021,981,235,40.86
606,566,235,40.86
775,735,235,40.86
649,609,235,40.86
774,735,235,29.66
1222,1183,235,29.66
857,818,235,29.66
1020,981,235,29.66
1582,1583,235,16.73
607,567,236,40.86
734,694,236,40.86
817,777,236,40.86
692,652,236,40.86
816,777,236,27.46
1182,1143,236,29.66
939,900,236,29.66
1061,1022,236,29.66
980,941,236,29.66
733,694,236,29.66
898,859,236,29.66
691,652,236,29.66
693,653,237,40.86
565,525,237,40.86
608,568,237,40.86
564,524,237,40.86
651,611,237,40.86
776,736,237,40.86
563,523,237,40.86
1343,1304,237,29.66
1383,1344,237,29.66
650,611,237,29.66
1423,1384,237,29.66
1463,1424,237,29.66
1021,982,237,29.66
775,736,237,29.66
1142,1103,237,29.66
562,522,238,40.86
566,526,238,40.86
735,695,238,40.86
609,569,238,40.86
610,570,238,40.86
561,521,238,40.86
818,778,238,40.86
734,695,238,29.66
817,778,238,29.66
1303,1264,238,29.66
1463,1464,238,16.73
1503,1464,238,29.66
900,860,239,40.86
777,737,239,40.86
567,527,239,40.86
941,901,239,40.86
694,654,239,40.86
859,819,239,40.86
693,654,239,29.66
1102,1063,239,29.66
899,860,239,29.66
651,612,239,29.66
1263,1224,239,29.66
1223,1184,239,29.66
776,737,239,29.66
1543,1504,239,29.66
1062,1023,239,29.66
940,901,239,29.66
858,819,239,29.66
652,612,239,40.86
1503,1504,239,16.73
982,942,240,40.86
611,571,240,40.86
568,528,240,40.86
525,485,240,40.86
524,484,240,40.86
523,483,240,40.86
653,613,240,40.86
736,696,240,40.86
1183,1144,240,29.66
735,696,240,29.66
610,571,240,29.66
818,779,240,29.66
981,942,240,29.66
1583,1544,240,29.66
1543,1544,240,16.73
522,482,241,33.17
569,529,241,33.17
570,530,241,33.17
778,738,241,33.17
521,481,241,33.17
526,486,241,33.17
695,655,241,33.17
527,487,242,36.12
860,820,242,36.12
654,614,242,36.12
901,861,242,36.12
612,572,242,36.12
1023,983,242,36.12
737,697,242,36.12
982,943,242,42.31
982,983,242,39.85
611,572,242,42.31
1384,1345,242,42.31
1384,1385,242,39.85
1344,1305,242,42.31
1344,1345,242,39.85
1304,1265,242,42.31
1304,1305,242,39.85
1424,1385,242,42.31
1424,1425,242,39.85
653,614,242,42.31
736,697,242,42.31
1103,1064,242,42.31
1103,1104,242,39.85
900,861,242,42.31
1143,1104,242,42.31
1022,983,242,42.31
941,902,242,42.31
859,820,242,42.31
1583,1584,242,39.85
483,443,243,36.12
484,444,243,36.12
571,531,243,36.12
485,445,243,36.12
528,488,243,36.12
696,656,243,36.12
1224,1225,243,39.85
1184,1185,243,39.85
1023,1024,243,39.85
1504,1505,243,39.85
779,739,243,36.12
1264,1225,243,42.31
570,531,243,42.31
778,739,243,42.31
695,656,243,42.31
613,573,243,36.12
1464,1465,243,39.85
482,442,244,36.12
529,489,244,36.12
530,490,244,36.12
738,698,244,36.12
481,441,244,36.12
486,446,244,36.12
571,532,244,42.31
485,446,244,42.31
528,489,244,42.31
1544,1545,244,39.85
1144,1105,244,42.31
1144,1145,244,39.85
696,657,244,42.31
942,903,244,42.31
860,821,244,42.31
654,615,244,42.31
901,862,244,42.31
819,780,244,42.31
1184,1145,244,42.31
1023,984,244,42.31
737,698,244,42.31
779,740,244,42.31
779,780,244,39.85
613,574,244,42.31
1064,1065,245,39.85
1305,1306,245,39.85
1385,1386,245,39.85
1345,1346,245,39.85
487,447,245,36.12
943,944,245,39.85
1584,1585,245,39.85
1265,1266,245,39.85
530,491,245,42.31
738,699,245,42.31
486,447,245,42.31
655,616,245,42.31
1425,1426,245,39.85
1505,1506,246,39.85
1024,1025,246,39.85
488,448,246,36.12
1185,1186,246,39.85
444,404,246,36.12
445,405,246,36.12
1225,1226,246,39.85
443,403,246,36.12
573,533,246,36.12
1465,1466,246,39.85
861,822,246,42.31
1064,1025,246,42.31
902,863,246,42.31
820,781,246,42.31
614,575,246,42.31
697,658,246,42.31
572,533,246,42.31
487,448,246,42.31
943,904,246,42.31
1265,1226,246,42.31
490,450,247,36.12
984,985,247,39.85
442,402,247,36.12
1105,1106,247,39.85
446,406,247,36.12
532,492,247,36.12
657,617,247,36.12
1145,1146,247,39.85
441,401,247,36.12
489,449,247,36.12
1545,1546,247,39.85
1024,985,247,42.31
488,449,247,42.31
531,492,247,42.31
1185,1146,247,42.31
445,406,247,42.31
656,617,247,42.31
573,534,247,42.31
574,534,247,36.12
739,700,247,42.31
740,700,247,36.12
740,741,247,39.85
1065,1066,248,39.85
1585,1586,248,39.85
1306,1307,248,39.85
944,945,248,39.85
1346,1347,248,39.85
616,576,248,36.12
447,407,248,36.12
1266,1267,248,39.85
491,451,248,36.12
490,451,248,42.31
984,945,248,42.31
821,782,248,42.31
699,659,248,36.12
1105,1066,248,42.31
446,407,248,42.31
532,493,248,42.31
657,618,248,42.31
903,864,248,42.31
862,823,248,42.31
698,659,248,42.31
1386,1387,248,39.85
615,576,248,42.31
574,535,248,42.31
1426,1427,248,39.85
740,701,248,42.31
404,364,249,36.12
1506,1507,249,39.85
1025,1026,249,39.85
1186,1187,249,39.85
403,363,249,36.12
448,408,249,36.12
1226,1227,249,39.85
1466,1467,249,39.85
405,365,249,36.12
904,905,249,39.85
1065,1026,249,42.31
944,905,249,42.31
616,577,249,42.31
447,408,249,42.31
1266,1227,249,42.31
491,452,249,42.31
699,660,249,42.31
450,410,250,36.12
1146,1147,250,39.85
449,409,250,36.12
406,366,250,36.12
985,986,250,39.85
1106,1107,250,39.85
534,494,250,36.12
741,742,250,39.85
402,362,250,36.12
1546,1547,250,39.85
781,742,250,42.31
1025,986,250,42.31
822,783,250,42.31
1186,1147,250,42.31
401,361,250,36.12
658,619,250,42.31
533,494,250,42.31
448,409,250,42.31
863,824,250,42.31
405,366,250,42.31
904,865,250,42.31
575,536,250,42.31
407,367,251,36.12
1347,1348,251,39.85
1427,1428,251,39.85
493,453,251,36.12
701,661,251,36.12
701,702,251,39.85
618,578,251,36.12
1586,1587,251,39.85
1267,1268,251,39.85
451,411,251,36.12
945,946,251,39.85
1066,1067,251,39.85
1307,1308,251,39.85
450,411,251,42.31
406,367,251,42.31
985,946,251,42.31
492,453,251,42.31
617,578,251,42.31
1106,1067,251,42.31
534,495,251,42.31
741,702,251,42.31
535,495,251,36.12
1387,1388,251,39.85
700,661,251,42.31
1467,1468,252,39.85
905,906,252,39.85
365,325,252,36.12
1187,1188,252,39.85
363,323,252,36.12
1026,1027,252,39.85
1507,1508,252,39.85
364,324,252,36.12
577,537,252,36.12
408,368,252,36.12
1227,1228,252,39.85
452,412,252,36.12
823,784,252,42.31
407,368,252,42.31
576,537,252,42.31
493,454,252,42.31
701,662,252,42.31
618,579,252,42.31
1267,1228,252,42.31
451,412,252,42.31
782,743,252,42.31
945,906,252,42.31
864,825,252,42.31
1066,1027,252,42.31
659,620,252,42.31
660,620,252,36.12
535,496,252,42.31
1107,1108,253,39.85
366,326,253,36.12
1147,1148,253,39.85
362,322,253,36.12
1547,1548,253,39.85
409,369,253,36.12
410,370,253,36.12
865,866,253,39.85
986,987,253,39.85
905,866,253,42.31
365,326,253,42.31
1187,1148,253,42.31
1026,987,253,42.31
577,538,253,42.31
408,369,253,42.31
452,413,253,42.31
361,321,253,36.12
660,621,253,42.31
411,371,254,36.12
367,327,254,36.12
1428,1429,254,39.85
946,947,254,39.85
1067,1068,254,39.85
495,455,254,36.12
1587,1588,254,39.85
1268,1269,254,39.85
1308,1309,254,39.85
702,703,254,39.85
1107,1068,254,42.31
366,327,254,42.31
619,580,254,42.31
494,455,254,42.31
824,785,254,42.31
410,371,254,42.31
865,826,254,42.31
783,744,254,42.31
986,947,254,42.31
742,703,254,42.31
1348,1349,254,39.85
536,497,254,42.31
1388,1389,254,39.85
1228,1229,255,39.85
1468,1469,255,39.85
906,907,255,39.85
412,372,255,36.12
325,285,255,36.12
1027,1028,255,39.85
1508,1509,255,39.85
662,622,255,36.12
662,663,255,39.85
324,284,255,36.12
454,414,255,36.12
368,328,255,36.12
579,539,255,36.12
1188,1189,255,39.85
323,283,255,36.12
411,372,255,42.31
367,328,255,42.31
578,539,255,42.31
453,414,255,42.31
946,907,255,42.31
661,622,255,42.31
1067,1028,255,42.31
495,456,255,42.31
1268,1229,255,42.31
702,663,255,42.31
496,456,255,36.12
866,867,256,39.85
370,330,256,36.12
987,988,256,39.85
1148,1149,256,39.85
1548,1549,256,39.85
326,286,256,36.12
1108,1109,256,39.85
538,498,256,36.12
369,329,256,36.12
413,373,256,36.12
621,581,256,36.12
825,786,256,42.31
743,704,256,42.31
906,867,256,42.31
412,373,256,42.31
325,286,256,42.31
1027,988,256,42.31
662,623,256,42.31
454,415,256,42.31
368,329,256,42.31
784,745,256,42.31
322,282,256,36.12
579,540,256,42.31
1188,1149,256,42.31
321,281,256,36.12
537,498,256,42.31
620,581,256,42.31
496,457,256,42.31
866,827,258,8.29
370,331,258,8.29
987,948,258,8.29
326,287,258,8.29
1108,1069,258,8.29
538,499,258,8.29
413,374,258,8.29
621,582,258,8.29
1389,1390,260,6.7
1588,1589,260,6.7
1269,1270,260,6.7
1429,1430,260,6.7
1309,1310,260,6.7
1349,1350,260,6.7
455,416,263,8.29
785,746,263,8.29
371,332,263,8.29
826,787,263,8.29
703,664,263,8.29
744,705,263,8.29
947,908,263,8.29
1068,1029,263,8.29
1269,1230,263,8.29
327,288,263,8.29
580,541,263,8.29
497,458,263,8.29
1469,1470,265,6.7
1509,1510,265,6.7
1189,1190,265,6.7
907,868,267,8.29
283,243,267,6.35
284,244,267,6.35
285,245,267,6.35
663,624,268,8.29
414,375,268,8.29
622,583,268,8.29
1028,989,268,8.29
456,417,268,8.29
539,500,268,8.29
1189,1150,268,8.29
285,246,268,8.29
372,333,268,8.29
328,289,268,8.29
1109,1110,271,6.7
1549,1550,271,6.7
867,828,271,8.29
330,290,272,6.35
282,242,272,6.35
281,241,272,6.35
948,949,273,6.7
1069,1070,273,6.7
331,291,274,6.35
287,247,274,6.35
499,459,274,6.35
374,334,274,6.35
582,542,274,6.35
330,291,274,8.29
745,706,274,8.29
286,247,274,8.29
373,334,274,8.29
581,542,274,8.29
704,665,274,8.29
457,418,274,8.29
415,376,274,8.29
623,584,274,8.29
786,747,274,8.29
540,501,274,8.29
498,459,274,8.29
1390,1391,275,6.7
1589,1590,275,6.7
1430,1431,275,6.7
1350,1351,275,6.7
948,909,275,16.65
1270,1271,275,6.7
1310,1311,275,6.7
827,788,276,8.29
331,292,276,8.29
287,248,276,8.29
1069,1030,276,8.29
499,460,276,8.29
374,335,276,8.29
582,543,276,8.29
664,625,278,16.65
705,666,278,8.29
1230,1231,278,6.7
1270,1231,278,8.29
1470,1471,280,6.7
1510,1511,280,6.7
1190,1191,280,6.7
416,377,281,8.29
746,707,281,8.29
332,293,281,8.29
787,748,281,8.29
908,869,281,8.29
1029,990,281,8.29
288,249,281,8.29
541,502,281,8.29
458,419,281,8.29
246,206,282,33.17
243,203,282,33.17
244,204,282,33.17
245,205,282,33.17
1190,1151,282,18.16
418,378,283,33.17
334,294,283,33.17
247,207,283,33.17
291,251,283,33.17
376,336,283,33.17
584,544,283,33.17
290,250,283,33.17
624,585,283,18.16
375,336,283,18.16
583,544,283,18.16
989,950,283,18.16
417,378,283,18.16
1150,1111,283,18.16
246,207,283,18.16
333,294,283,18.16
289,250,283,18.16
500,461,283,18.16
868,829,283,18.16
501,461,283,33.17
242,202,283,33.17
241,201,283,33.17
292,252,284,33.17
248,208,284,33.17
460,420,284,33.17
335,295,284,33.17
543,503,284,33.17
1110,1071,284,18.16
1550,1551,284,11.33
377,337,285,33.17
707,667,285,33.17
293,253,285,33.17
748,708,285,33.17
249,209,285,33.17
666,626,285,33.17
828,789,285,18.16
502,462,285,33.17
419,379,285,33.17
206,166,286,33.17
206,165,286,35.57
204,164,286,33.17
204,163,286,35.57
205,165,286,33.17
205,164,286,35.57
203,163,286,33.17
203,162,286,35.57
584,545,286,18.16
949,910,286,18.16
1070,1031,286,18.16
336,296,287,33.17
544,504,287,33.17
250,210,287,33.17
251,211,287,33.17
251,210,287,35.57
378,338,287,33.17
207,167,287,33.17
294,254,287,33.17
201,161,287,33.17
461,421,287,33.17
460,421,287,18.16
335,296,287,18.16
543,504,287,18.16
1391,1352,287,18.16
1391,1392,287,11.33
1590,1591,287,11.33
1431,1392,287,18.16
1431,1432,287,11.33
909,870,287,18.16
1351,1312,287,18.16
1351,1352,287,11.33
1311,1272,287,18.16
1311,1312,287,11.33
1271,1232,287,18.16
1271,1272,287,11.33
202,161,287,35.57
208,168,288,33.17
252,212,288,33.17
295,255,288,33.17
503,463,288,33.17
420,380,288,33.17
625,586,288,18.16
666,627,288,18.16
788,749,288,18.16
1030,991,288,18.16
1231,1192,288,18.16
337,297,289,33.17
253,213,289,33.17
708,668,289,33.17
209,169,289,33.17
379,339,289,33.17
462,422,289,33.17
1511,1472,289,18.16
1191,1152,289,18.16
166,126,290,33.17
166,125,290,35.57
164,124,290,33.17
164,123,290,35.57
165,125,290,33.17
165,124,290,35.57
545,505,290,33.17
1151,1112,290,18.16
748,709,290,18.16
869,830,290,18.16
990,951,290,18.16
1511,1512,290,11.33
163,123,290,33.17
163,122,290,35.57
162,122,290,33.17
162,121,290,35.57
504,464,291,33.17
296,256,291,33.17
210,170,291,33.17
167,127,291,33.17
254,214,291,33.17
338,298,291,33.17
211,171,291,33.17
211,170,291,35.57
421,381,291,33.17
829,790,291,18.16
950,911,291,18.16
585,546,291,18.16
168,128,292,33.17
212,172,292,33.17
627,587,292,33.17
255,215,292,33.17
463,423,292,33.17
1071,1032,292,18.16
1111,1072,292,18.16
380,340,292,33.17
297,257,293,33.17
213,173,293,33.17
668,628,293,33.17
169,129,293,33.17
339,299,293,33.17
422,382,293,33.17
667,628,293,18.16
708,669,293,18.16
789,750,293,18.16
1551,1552,293,11.33
126,86,294,33.17
126,85,294,35.57
125,85,294,33.17
125,84,294,35.57
505,465,294,33.17
121,81,294,33.17
124,84,294,33.17
124,83,294,35.57
545,506,294,18.16
910,871,294,18.16
1031,992,294,18.16
122,82,294,33.17
122,81,294,35.57
123,83,294,33.17
123,82,294,35.57
464,424,295,33.17
256,216,295,33.17
