1174,1175,126,11.86
1373,1374,126,11.86
974,935,126,14.26
1294,1295,127,11.86
764,724,127,11.51
1254,1255,127,11.86
1214,1215,127,11.86
766,727,127,14.26
808,769,127,14.26
850,811,127,14.26
1334,1335,128,11.86
933,894,128,14.26
1523,1563,128,6.29
1527,1568,128,8.26
725,685,129,11.51
841,801,129,11.51
1530,1531,130,11.86
725,686,130,14.26
767,728,130,14.26
809,770,130,14.26
892,853,130,14.26
802,762,131,11.51
1491,1492,131,11.86
851,812,131,14.26
1528,1569,131,8.26
1451,1492,131,8.26
1452,1453,132,11.86
934,895,132,14.26
763,723,133,11.51
1413,1414,133,11.86
726,687,133,14.26
768,729,133,14.26
810,771,133,14.26
893,854,133,14.26
1135,1136,134,11.86
1095,1096,134,11.86
1055,1056,134,11.86
975,976,134,11.86
1015,1016,134,11.86
1522,1562,134,6.29
1175,1176,135,11.86
1374,1375,135,11.86
935,936,135,11.86
852,813,135,14.26
975,936,135,14.26
1529,1570,135,8.26
1295,1296,136,11.86
724,684,136,11.51
1255,1256,136,11.86
1215,1216,136,11.86
935,896,136,14.26
1335,1336,137,11.86
727,688,137,14.26
769,730,137,14.26
685,645,138,11.51
801,761,138,11.51
894,855,138,14.26
811,772,138,14.26
1531,1532,139,11.86
686,646,139,11.51
685,646,139,14.26
1530,1571,139,8.26
762,722,140,11.51
1492,1493,140,11.86
686,647,140,14.26
728,689,140,14.26
853,814,140,14.26
1521,1561,140,6.29
1453,1454,141,11.86
812,773,141,14.26
770,731,141,14.26
723,683,142,11.51
1414,1415,142,11.86
895,856,142,14.26
1136,1137,143,11.86
1096,1097,143,11.86
1056,1057,143,11.86
976,977,143,11.86
854,815,143,14.26
687,648,143,14.26
729,690,143,14.26
771,732,143,14.26
1016,1017,143,11.86
1176,1177,144,11.86
936,937,144,11.86
1375,1376,144,11.86
976,937,144,14.26
1296,1297,145,11.86
684,644,145,11.51
1256,1257,145,11.86
1216,1217,145,11.86
896,897,145,11.86
813,774,145,14.26
936,897,145,14.26
1336,1337,146,11.86
896,857,146,14.26
645,605,147,11.51
761,721,147,11.51
688,649,147,14.26
730,691,147,14.26
646,606,148,11.51
1571,1572,148,11.86
645,606,148,14.26
855,816,148,14.26
772,733,148,14.26
1531,1572,148,8.26
722,682,149,11.51
1493,1494,149,11.86
646,607,149,14.26
1532,1533,149,11.86
1492,1533,149,8.26
1454,1455,150,11.86
814,775,150,14.26
689,650,150,14.26
1415,1416,151,11.86
683,643,151,11.51
773,734,151,14.26
731,692,151,14.26
647,608,151,14.26
1137,1138,152,11.86
1097,1098,152,11.86
977,978,152,11.86
856,817,152,14.26
1057,1058,152,11.86
1017,1018,152,11.86
1177,1178,153,11.86
1376,1377,153,11.86
937,938,153,11.86
732,693,153,14.26
977,938,153,14.26
690,651,153,14.26
815,776,153,14.26
648,609,153,14.26
1297,1298,154,11.86
1257,1258,154,11.86
1217,1218,154,11.86
897,898,154,11.86
937,898,154,14.26
644,604,154,11.51
1337,1338,155,11.86
857,858,155,11.86
774,735,155,14.26
897,858,155,14.26
857,818,156,14.26
605,565,156,11.51
721,681,156,11.51
606,566,157,11.51
1572,1573,157,11.86
649,610,157,14.26
691,652,157,14.26
605,566,157,14.26
1532,1573,157,8.26
607,567,158,11.51
1533,1534,158,11.86
606,567,158,14.26
816,777,158,14.26
733,694,158,14.26
1493,1534,158,8.26
1494,1495,158,11.86
682,642,158,11.51
607,568,159,14.26
1455,1456,159,11.86
643,603,160,11.51
775,736,160,14.26
650,611,160,14.26
1416,1417,160,11.86
1138,1139,161,11.86
1098,1099,161,11.86
734,695,161,14.26
692,653,161,14.26
608,569,161,14.26
1018,1019,161,11.86
978,979,161,11.86
1178,1179,162,11.86
938,939,162,11.86
1098,1059,162,14.26
817,778,162,14.26
1377,1378,162,11.86
1058,1059,162,11.86
978,939,162,14.26
1298,1299,163,11.86
1258,1259,163,11.86
1218,1219,163,11.86
898,899,163,11.86
604,564,163,11.51
609,570,163,14.26
651,612,163,14.26
693,654,163,14.26
938,899,163,14.26
776,737,163,14.26
1338,1339,164,11.86
858,859,164,11.86
898,859,164,14.26
818,819,165,11.86
565,525,165,11.51
735,696,165,14.26
858,819,165,14.26
681,641,165,11.51
1573,1574,166,11.86
818,779,166,14.26
565,526,166,14.26
566,526,166,11.51
1495,1496,167,11.86
1534,1535,167,11.86
642,602,167,11.51
610,571,167,14.26
652,613,167,14.26
567,527,167,11.51
566,527,167,14.26
1494,1535,167,8.26
568,528,168,11.51
1456,1457,168,11.86
777,738,168,14.26
694,655,168,14.26
567,528,168,14.26
603,563,169,11.51
1417,1418,169,11.86
568,529,169,14.26
1139,1140,170,11.86
1099,1100,170,11.86
979,980,170,11.86
736,697,170,14.26
611,572,170,14.26
1019,1020,170,11.86
1179,1180,171,11.86
1378,1379,171,11.86
1099,1060,171,14.26
695,656,171,14.26
653,614,171,14.26
979,940,171,14.26
569,530,171,14.26
1059,1060,171,11.86
939,940,171,11.86
1299,1300,172,11.86
1259,1260,172,11.86
1219,1220,172,11.86
564,524,172,11.51
778,739,172,14.26
899,900,172,11.86
939,900,172,14.26
859,860,173,11.86
570,531,173,14.26
737,698,173,14.26
612,573,173,14.26
654,615,173,14.26
1339,1340,173,11.86
899,860,173,14.26
525,485,174,11.51
819,820,174,11.86
641,601,174,11.51
859,820,174,14.26
1574,1575,175,11.86
779,780,175,11.86
526,486,175,11.51
525,486,175,14.26
696,657,175,14.26
819,780,175,14.26
1496,1497,176,11.86
1535,1536,176,11.86
527,487,176,11.51
779,740,176,14.26
526,487,176,14.26
602,562,176,11.51
1495,1536,176,8.26
1457,1458,177,11.86
571,532,177,14.26
613,574,177,14.26
527,488,177,14.26
528,488,177,11.51
563,523,178,11.51
1418,1419,178,11.86
529,489,178,11.51
738,699,178,14.26
655,616,178,14.26
528,489,178,14.26
1140,1141,179,11.86
1100,1101,179,11.86
980,981,179,11.86
529,490,179,14.26
1020,1021,179,11.86
1379,1380,180,11.86
940,941,180,11.86
1180,1181,180,11.86
697,658,180,14.26
1100,1061,180,14.26
980,941,180,14.26
572,533,180,14.26
1060,1061,180,11.86
1260,1261,181,7.42
1220,1221,181,7.42
524,484,181,9.69
900,901,181,7.42
1300,1301,181,7.42
656,617,182,11.02
614,575,182,11.02
530,491,182,11.02
1340,1341,183,7.42
739,700,183,11.02
900,861,183,11.02
860,861,183,7.42
485,445,184,9.69
601,561,184,9.69
531,492,184,11.02
698,659,184,11.02
615,576,184,11.02
573,534,184,11.02
820,821,184,7.42
860,821,184,11.02
486,446,185,9.69
487,447,186,9.69
562,522,186,9.69
1575,1576,186,7.42
780,781,186,7.42
820,781,186,11.02
488,448,187,9.69
657,618,187,11.02
780,741,187,11.02
740,701,188,11.02
1497,1498,188,7.42
1536,1537,188,7.42
523,483,188,9.69
489,449,188,9.69
1496,1537,188,4.78
532,493,189,11.02
1458,1459,189,7.42
574,535,189,11.02
490,450,190,9.69
1419,1420,191,7.42
699,660,191,11.02
616,577,191,11.02
484,444,192,9.69
1141,1102,192,11.02
1141,1142,192,7.42
490,451,192,11.02
1101,1062,192,11.02
1101,1102,192,7.42
981,942,192,11.02
981,982,192,7.42
1021,982,192,11.02
1021,1022,192,7.42
941,902,193,11.02
533,494,193,11.02
658,619,193,11.02
1221,1182,194,11.02
901,862,194,11.02
1380,1381,194,7.42
1181,1182,194,7.42
1261,1222,194,11.02
1301,1262,194,11.02
445,405,195,9.69
576,536,195,9.69
492,452,195,9.69
561,521,195,9.69
617,578,195,11.02
575,536,195,11.02
491,452,195,11.02
1301,1302,195,7.42
446,406,196,9.69
700,661,196,11.02
861,822,196,11.02
447,407,197,9.69
522,482,197,9.69
576,537,197,11.02
492,453,197,11.02
659,620,197,11.02
534,495,197,11.02
821,782,197,11.02
1341,1342,197,7.42
448,408,198,9.69
449,409,199,9.69
483,443,199,9.69
781,742,199,11.02
618,579,200,11.02
1576,1577,200,7.42
741,702,200,11.02
701,662,201,11.02
449,410,201,11.02
450,410,201,9.69
493,454,202,11.02
535,496,202,11.02
1498,1499,202,7.42
1537,1538,202,7.42
451,411,203,9.69
1459,1460,203,7.42
450,411,203,11.02
660,621,204,11.02
577,538,204,11.02
444,404,204,9.69
1142,1103,205,11.02
1102,1063,205,11.02
451,412,205,11.02
942,903,205,11.02
982,943,205,11.02
1420,1421,205,7.42
1062,1023,205,11.02
1022,983,205,11.02
521,481,206,9.69
405,365,206,9.69
902,863,206,11.02
494,455,206,11.02
619,580,206,11.02
1142,1143,206,7.42
406,366,207,9.69
862,823,207,11.02
1222,1183,207,11.02
1262,1223,207,11.02
407,367,208,9.69
537,497,208,9.69
453,413,208,9.69
482,442,208,9.69
536,497,208,11.02
578,539,208,11.02
452,413,208,11.02
1302,1263,208,11.02
1381,1382,208,7.42
1262,1263,208,7.42
408,368,209,9.69
661,622,209,11.02
822,783,209,11.02
1302,1303,209,7.42
409,369,210,9.69
443,403,210,9.69
782,743,210,11.02
537,498,210,11.02
453,414,210,11.02
620,581,210,11.02
495,456,210,11.02
1342,1343,211,7.42
410,370,212,9.69
409,370,212,11.02
742,703,212,11.02
579,540,213,11.02
702,663,213,11.02
410,371,214,11.02
1577,1578,214,7.42
662,623,214,11.02
411,371,214,9.69
454,415,215,11.02
496,457,215,11.02
404,364,215,9.69
412,372,216,9.69
1499,1500,216,7.42
1538,1539,216,7.42
411,372,216,11.02
365,325,217,9.69
481,441,217,9.69
621,582,217,11.02
538,499,217,11.02
1460,1461,217,7.42
366,326,218,9.69
1103,1064,218,11.02
412,373,218,11.02
903,864,218,11.02
943,904,218,11.02
983,944,218,11.02
1063,1024,218,11.02
1023,984,218,11.02
442,402,219,9.69
367,327,219,9.69
863,824,219,11.02
455,416,219,11.02
580,541,219,11.02
1143,1104,219,11.02
1103,1104,219,7.42
1421,1422,219,7.42
368,328,220,9.69
823,784,220,11.02
1143,1144,220,7.42
1183,1144,220,11.02
1223,1184,220,11.02
369,329,221,9.69
498,458,221,9.69
414,374,221,9.69
497,458,221,11.02
539,500,221,11.02
413,374,221,11.02
1263,1224,221,11.02
1223,1224,221,7.42
403,363,222,9.69
783,744,222,11.02
1303,1264,222,11.02
1382,1383,222,7.42
1263,1264,222,7.42
622,583,222,11.02
370,330,223,9.69
369,330,223,11.02
456,417,223,11.02
743,704,223,11.02
498,459,223,11.02
414,375,223,11.02
581,542,223,11.02
1303,1304,223,7.42
371,331,225,9.69
370,331,225,11.02
703,664,225,11.02
1343,1344,225,7.42
540,501,226,11.02
663,624,226,11.02
364,324,226,9.69
371,332,227,11.02
623,584,227,11.02
372,332,227,9.69
441,401,228,9.69
325,285,228,9.69
415,376,228,11.02
457,418,228,11.02
1578,1579,228,7.42
326,286,229,9.69
373,333,229,9.69
372,333,229,11.02
327,287,230,9.69
402,362,230,9.69
582,543,230,11.02
499,460,230,11.02
1500,1501,230,7.42
1539,1540,230,7.42
328,288,231,9.69
373,334,231,11.02
984,945,231,11.02
864,825,231,11.02
904,865,231,11.02
944,905,231,11.02
1461,1462,231,7.42
1064,1025,231,11.02
1024,985,231,11.02
329,289,232,9.69
416,377,232,11.02
541,502,232,11.02
1104,1065,232,11.02
824,785,232,11.02
1064,1065,232,7.42
363,323,233,9.69
784,745,233,11.02
1104,1105,233,7.42
1422,1423,233,7.42
1144,1105,233,11.02
1184,1145,233,11.02
330,290,234,9.69
375,335,234,9.69
459,419,234,9.69
329,290,234,11.02
458,419,234,11.02
500,461,234,11.02
374,335,234,11.02
1224,1185,234,11.02
1184,1185,234,7.42
744,705,235,11.02
1264,1225,235,11.02
1224,1225,235,7.42
583,544,235,11.02
331,291,236,9.69
330,291,236,11.02
417,378,236,11.02
704,665,236,11.02
375,336,236,11.02
542,503,236,11.02
459,420,236,11.02
1304,1265,236,11.02
1383,1384,236,7.42
1264,1265,236,7.42
324,284,237,9.69
1304,1305,237,7.42
332,292,238,9.69
331,292,238,11.02
664,625,238,11.02
401,361,239,9.69
501,462,239,11.02
624,585,239,11.02
1344,1345,239,7.42
285,245,239,9.69
286,246,240,9.69
332,293,240,11.02
584,545,240,11.02
333,293,240,9.69
287,247,241,7.16
362,322,241,7.16
288,248,242,7.16
334,294,242,7.16
376,337,242,8.53
418,379,242,8.53
1579,1580,242,5.57
289,249,244,7.16
460,421,244,8.53
543,504,244,8.53
323,283,245,7.16
334,295,245,8.53
945,906,245,8.53
865,826,245,8.53
905,866,245,8.53
825,786,245,8.53
985,946,245,8.53
1501,1502,245,5.57
1540,1541,245,5.57
1025,986,245,8.53
290,250,246,7.16
1462,1463,246,5.57
1025,1026,246,5.57
377,338,247,8.53
502,463,247,8.53
785,746,247,8.53
745,706,248,8.53
1105,1066,248,8.53
1065,1066,248,5.57
1145,1106,248,8.53
291,251,249,7.16
336,296,249,7.16
420,380,249,7.16
290,251,249,8.53
419,380,249,8.53
461,422,249,8.53
335,296,249,8.53
1185,1146,249,8.53
1423,1424,249,5.57
1145,1146,249,5.57
284,244,250,7.16
1185,1186,250,5.57
705,666,251,8.53
544,505,251,8.53
292,252,252,7.16
291,252,252,8.53
378,339,252,8.53
665,626,252,8.53
336,297,252,8.53
503,464,252,8.53
420,381,252,8.53
1265,1226,252,8.53
1225,1226,252,5.57
361,321,253,7.16
1305,1266,253,8.53
1384,1385,253,5.57
1265,1266,253,5.57
245,205,253,7.16
293,253,254,7.16
1305,1306,254,5.57
246,206,254,7.16
247,207,255,7.16
625,586,255,8.53
248,208,256,7.16
322,282,256,7.16
462,423,256,8.53
585,546,256,8.53
294,254,256,7.16
1345,1346,257,5.57
545,506,257,8.53
249,209,258,7.16
283,243,259,7.16
379,340,259,8.53
337,298,259,8.53
295,255,259,7.16
294,255,259,8.53
250,210,260,7.16
1580,1581,260,5.57
421,382,261,8.53
504,465,261,8.53
906,867,262,8.53
866,827,262,8.53
786,747,262,8.53
826,787,262,8.53
946,907,262,8.53
295,256,262,8.53
986,947,262,8.53
251,211,263,7.16
250,211,263,8.53
1502,1503,263,5.57
1541,1542,263,5.57
1026,987,263,8.53
986,987,263,5.57
244,204,264,7.16
338,299,264,8.53
463,424,264,8.53
746,707,264,8.53
1463,1464,264,5.57
1026,1027,264,5.57
706,667,265,8.53
1106,1067,265,8.53
252,212,266,7.16
297,257,266,7.16
381,341,266,7.16
251,212,266,8.53
380,341,266,8.53
422,383,266,8.53
296,257,266,8.53
1146,1107,266,8.53
1106,1107,266,5.57
321,281,267,7.16
1186,1147,267,8.53
1424,1425,267,5.57
1146,1147,267,5.57
205,165,267,7.16
253,213,268,7.16
666,627,268,8.53
1186,1187,268,5.57
206,166,268,7.16
505,466,268,8.53
339,300,269,8.53
626,587,269,8.53
297,258,269,8.53
207,167,269,7.16
464,425,269,8.53
381,342,269,8.53
282,242,270,7.16
208,168,270,7.16
254,214,270,7.16
1266,1227,270,8.53
1226,1227,270,5.57
1306,1267,271,8.53
1385,1386,271,5.57
1266,1267,271,5.57
209,169,272,7.16
586,547,272,8.53
1306,1307,272,5.57
243,203,273,7.16
546,507,273,8.53
423,384,273,8.53
254,215,273,8.53
255,215,273,7.16
210,170,274,7.16
506,467,274,8.53
1346,1347,275,5.57
340,301,276,8.53
298,259,276,8.53
256,216,276,7.16
255,216,276,8.53
211,171,277,7.16
210,171,277,8.53
204,164,278,7.16
382,343,278,8.53
465,426,278,8.53
1581,1582,278,5.57
867,828,279,8.53
827,788,279,8.53
747,708,279,8.53
787,748,279,8.53
907,868,279,8.53
947,908,279,8.53
256,217,279,8.53
212,172,280,7.16
211,172,280,8.53
947,948,280,5.57
987,948,280,8.53
281,241,281,7.16
165,125,281,7.16
707,668,281,8.53
424,385,281,8.53
299,260,281,8.53
1503,1504,281,5.57
1542,1543,281,5.57
1027,988,281,8.53
987,988,281,5.57
213,173,282,7.16
667,628,282,8.53
1464,1465,282,5.57
166,126,282,7.16
1067,1028,282,8.53
1027,1028,282,5.57
258,218,283,7.16
342,302,283,7.16
341,302,283,8.53
383,344,283,8.53
1107,1068,283,8.53
167,127,283,7.16
257,218,283,8.53
1067,1068,283,5.57
242,202,284,7.16
214,174,284,7.16
168,128,284,7.16
1147,1108,284,8.53
1107,1108,284,5.57
627,588,285,8.53
1187,1148,285,8.53
1425,1426,285,5.57
1147,1148,285,5.57
466,427,285,8.53
169,129,286,7.16
300,261,286,8.53
587,548,286,8.53
258,219,286,8.53
425,386,286,8.53
342,303,286,8.53
1187,1188,286,5.57
203,163,287,7.16
215,175,287,7.16
214,175,287,8.53
170,130,288,7.16
1267,1228,288,8.53
1227,1228,288,5.57
547,508,289,8.53
1307,1268,289,8.53
1386,1387,289,5.57
1267,1268,289,5.57
507,468,290,8.53
384,345,290,8.53
215,176,290,8.53
1307,1308,290,5.57
216,176,290,7.16
171,131,291,7.16
170,131,291,8.53
467,428,291,8.53
164,124,292,7.16
301,262,293,8.53
259,220,293,8.53
1347,1348,293,5.57
217,177,293,7.16
216,177,293,8.53
172,132,294,7.16
171,132,294,8.53
241,201,295,7.16
125,85,295,7.16
343,304,295,8.53
426,387,295,8.53
173,133,296,7.16
828,789,296,8.53
788,749,296,8.53
708,669,296,8.53
748,709,296,8.53
868,829,296,8.53
908,869,296,8.53
1582,1583,296,5.57
126,86,296,7.16
217,178,296,8.53
948,909,297,8.53
908,909,297,5.57
127,87,297,7.16
202,162,298,7.16
174,134,298,7.16
128,88,298,7.16
385,346,298,8.53
668,629,298,8.53
260,221,298,8.53
948,949,298,5.57
988,949,298,8.53
628,589,299,8.53
1504,1505,299,5.57
1543,1544,299,5.57
1028,989,299,8.53
988,989,299,5.57
129,89,300,7.16
303,263,300,7.16
302,263,300,8.53
344,305,300,8.53
1465,1466,300,5.57
219,179,300,7.16
1068,1029,300,8.53
218,179,300,8.53
1028,1029,300,5.57
174,135,301,6.89
1108,1069,301,6.89
1068,1069,301,5.82
163,123,302,4.73
588,549,302,6.89
1148,1109,302,6.89
1108,1109,302,5.82
427,388,302,6.89
1148,1149,303,5.82
1426,1427,303,5.82
130,90,304,4.73
261,222,304,6.89
548,509,304,6.89
129,90,304,6.89
386,347,304,6.89
303,264,304,6.89
1188,1189,304,5.82
219,180,304,6.89
175,136,305,6.89
130,91,306,6.89
1228,1229,306,5.82
508,469,307,6.89
1387,1388,307,5.82
1268,1269,307,5.82
1308,1309,308,5.82
468,429,309,6.89
345,306,309,6.89
176,137,309,6.89
428,429,309,5.82
124,84,310,4.73
131,92,310,6.89
428,389,310,6.89
1348,1349,311,5.82
262,223,312,6.89
220,181,312,6.89
177,138,312,6.89
789,790,314,5.82
749,750,314,5.82
669,670,314,5.82
709,710,314,5.82
1583,1584,314,5.82
829,830,314,5.82
869,870,314,5.82
201,161,314,4.73
85,45,314,4.73
132,93,314,6.89
909,910,315,5.82
85,46,315,6.89
304,265,315,6.89
387,348,315,6.89
629,630,316,5.82
133,94,316,6.89
949,950,316,5.82
178,139,316,6.89
86,47,316,6.89
669,630,316,6.89
589,590,317,5.82
1544,1545,317,5.82
1505,1506,317,5.82
87,48,317,6.89
989,990,317,5.82
1466,1467,318,5.82
1029,1030,318,5.82
162,122,319,4.73
134,95,319,6.89
346,307,319,6.89
221,182,319,6.89
1069,1070,319,5.82
88,49,319,6.89
549,550,320,5.82
1109,1110,320,5.82
589,550,320,6.89
1149,1150,321,5.82
1427,1428,321,5.82
263,224,321,6.89
305,266,321,6.89
179,140,321,6.89
