1114,1073,77,13.9
1152,1111,78,13.9
1307,1306,79,19.69
1466,1465,79,19.69
1190,1149,79,13.9
1426,1425,80,19.69
1267,1266,80,19.69
1506,1505,80,19.69
1466,1505,80,21.51
1546,1545,81,19.69
1506,1545,81,21.51
1113,1072,81,13.9
1386,1385,82,19.69
1586,1585,82,19.69
1188,1187,82,19.69
1546,1585,82,21.51
1080,1040,82,10.24
1078,1038,82,10.24
1077,1037,82,10.24
1228,1187,82,13.9
1227,1226,83,19.69
1346,1345,83,19.69
1075,1035,83,10.24
1079,1039,83,10.24
1076,1036,83,10.24
1080,1039,83,13.9
1077,1036,83,13.9
1189,1148,83,13.9
1151,1110,83,13.9
1074,1034,84,10.24
1075,1034,84,13.9
1306,1305,85,19.69
1465,1464,85,19.69
1074,1033,85,13.9
1112,1071,85,13.9
1425,1424,86,19.69
1266,1265,86,19.69
1505,1504,86,19.69
1465,1504,86,21.51
1150,1109,86,13.9
1545,1544,87,19.69
1505,1544,87,21.51
1188,1147,87,13.9
1385,1384,88,19.69
1585,1584,88,19.69
1187,1186,88,19.69
1545,1584,88,21.51
1227,1186,88,13.9
1073,1032,88,13.9
1345,1344,89,19.69
1226,1225,89,19.69
1111,1070,89,13.9
1149,1108,90,13.9
1464,1463,91,19.69
1305,1304,91,19.69
1424,1423,92,19.69
1504,1503,92,19.69
1265,1264,92,19.69
1464,1503,92,21.51
1038,998,92,10.24
1040,1000,92,10.24
1037,997,92,10.24
1072,1031,92,13.9
1544,1543,93,19.69
1147,1146,93,19.69
1035,995,93,10.24
1039,999,93,10.24
1036,996,93,10.24
1040,999,93,13.9
1037,996,93,13.9
1187,1146,93,13.9
1384,1383,94,19.69
1584,1583,94,19.69
1186,1185,94,19.69
1544,1583,94,21.51
1034,994,94,10.24
1110,1069,94,13.9
1035,994,94,13.9
1226,1185,94,13.9
1148,1107,94,13.9
1344,1343,95,19.69
1225,1224,95,19.69
1033,993,95,10.24
1034,993,95,13.9
1033,992,96,13.9
1071,1030,96,13.9
1463,1462,97,19.69
1304,1303,97,19.69
1109,1068,97,13.9
1423,1422,98,19.69
1264,1263,98,19.69
1503,1502,98,19.69
1463,1502,98,21.51
1147,1106,98,13.9
1543,1542,99,19.69
1146,1145,99,19.69
1503,1542,99,21.51
1032,991,99,13.9
1186,1145,99,13.9
1383,1382,100,19.69
1583,1582,100,19.69
1185,1184,100,19.69
1543,1582,100,21.51
1225,1184,100,13.9
1070,1029,100,13.9
1343,1342,101,19.69
1224,1223,101,19.69
1108,1067,101,13.9
998,958,102,10.24
1000,960,102,10.24
997,957,102,10.24
1462,1461,103,19.69
1303,1302,103,19.69
995,955,103,10.24
996,956,103,10.24
999,959,103,10.24
1000,959,103,13.9
997,956,103,13.9
1031,990,103,13.9
1422,1421,104,19.69
1263,1262,104,19.69
1106,1105,104,19.69
1502,1501,104,19.69
1462,1501,104,21.51
994,954,104,10.24
995,954,104,13.9
1146,1105,104,13.9
1542,1541,105,19.69
1145,1144,105,19.69
1502,1541,105,21.51
993,953,105,10.24
1069,1028,105,13.9
994,953,105,13.9
1185,1144,105,13.9
1107,1066,105,13.9
1382,1381,106,19.69
1184,1183,106,19.69
1542,1581,106,21.51
1582,1581,106,19.69
992,952,106,10.24
1224,1183,106,13.9
993,952,106,13.9
1342,1341,107,19.69
992,951,107,13.9
1030,989,107,13.9
1223,1222,108,19.69
1068,1027,108,13.9
1461,1460,109,19.69
1302,1301,109,19.69
1106,1065,109,13.9
1421,1420,110,19.69
1262,1261,110,19.69
1105,1104,110,19.69
1501,1500,110,19.69
1461,1500,110,21.51
991,950,110,13.9
1145,1104,110,13.9
1541,1540,111,19.69
1144,1143,111,19.69
1501,1540,111,21.51
1184,1143,111,13.9
1029,988,111,13.9
1183,1182,112,19.69
1381,1380,112,19.69
1541,1580,112,21.51
958,918,112,10.24
960,920,112,10.24
957,917,112,10.24
1581,1580,112,19.69
1067,1026,112,13.9
1341,1340,113,19.69
955,915,113,10.24
959,919,113,10.24
956,916,113,10.24
960,919,113,13.9
957,916,113,13.9
1222,1221,114,19.69
954,914,114,10.24
955,914,114,13.9
990,949,114,13.9
1460,1459,115,19.69
1301,1300,115,19.69
1065,1064,115,19.69
953,913,115,10.24
1105,1064,115,13.9
954,913,115,13.9
1420,1419,116,19.69
1261,1260,116,19.69
1104,1103,116,19.69
1500,1499,116,19.69
1460,1499,116,21.51
952,912,116,10.24
953,912,116,13.9
1144,1103,116,13.9
1066,1025,116,13.9
1028,987,116,13.9
1540,1539,117,19.69
1143,1142,117,19.69
1500,1539,117,21.51
951,911,117,10.24
1183,1142,117,13.9
952,911,117,13.9
1380,1379,118,19.69
1182,1181,118,19.69
1540,1579,118,21.51
989,948,118,13.9
951,910,118,13.9
1580,1579,118,19.69
1340,1339,119,19.69
1027,986,119,13.9
1221,1220,120,19.69
1065,1024,120,13.9
1300,1299,121,8.33
1064,1063,121,8.33
1459,1458,121,8.33
1104,1063,121,6.85
950,909,121,6.85
1103,1102,123,8.33
1499,1498,123,8.33
1419,1418,123,8.33
1260,1259,123,8.33
1459,1498,123,12.05
918,878,123,6.86
920,880,123,6.86
917,877,123,6.86
1143,1102,123,6.85
988,947,123,6.85
1142,1141,125,8.33
1539,1538,125,8.33
1499,1538,125,12.05
915,875,125,6.86
919,879,125,6.86
916,876,125,6.86
920,879,125,6.85
917,876,125,6.85
1182,1141,125,6.85
1026,985,125,6.85
914,874,126,6.86
1539,1578,127,12.05
1379,1378,128,8.33
1181,1180,128,8.33
913,873,128,6.86
912,872,129,6.86
949,908,129,6.85
1339,1338,130,8.33
911,871,131,6.86
1064,1023,131,6.85
910,870,132,6.86
1458,1497,133,12.05
1220,1219,133,8.33
1025,984,133,6.85
1103,1062,133,6.85
1260,1219,133,6.85
987,946,133,6.85
1458,1457,134,8.33
1299,1298,134,8.33
1498,1537,135,12.05
1142,1101,135,6.85
1418,1417,136,8.33
1259,1258,136,8.33
909,869,136,6.86
1538,1577,137,12.05
1181,1140,137,6.85
948,907,137,6.85
878,838,138,4.29
880,840,138,4.29
877,837,138,4.29
986,945,140,3.75
878,839,141,6.19
875,835,142,4.29
876,836,142,4.29
874,834,143,4.29
1180,1179,144,4.12
1024,983,144,3.75
1378,1377,145,4.12
873,833,146,4.29
1063,1022,146,3.75
909,868,146,3.75
1338,1337,147,4.12
872,832,147,4.29
1102,1061,150,3.75
1259,1218,150,3.75
947,906,150,3.75
871,831,151,4.29
870,830,152,4.29
1497,1536,153,5.71
1497,1496,153,4.12
1141,1100,153,3.75
985,944,153,3.75
1457,1456,155,4.12
1298,1297,155,4.12
1537,1576,157,5.71
1417,1416,159,4.12
1258,1257,159,4.12
869,829,159,4.29
1180,1139,159,3.75
907,867,160,4.29
908,867,160,3.75
838,799,161,6.19
837,798,161,6.19
840,800,162,4.29
837,797,162,4.29
1023,982,163,3.75
945,905,164,4.29
835,796,165,6.19
834,795,166,6.19
835,795,166,4.29
834,794,167,4.29
1062,1021,167,3.75
1219,1178,167,3.75
833,793,168,13.52
868,828,168,13.52
1377,1376,168,10.52
983,943,168,13.52
984,943,168,11.95
1337,1336,169,10.52
832,792,169,13.52
1258,1217,169,11.95
1101,1060,169,11.95
944,904,170,13.52
830,790,170,13.52
831,791,170,13.52
906,866,170,13.52
1140,1099,170,11.95
907,866,170,11.95
829,789,172,13.52
1456,1455,172,10.52
1297,1296,172,10.52
1496,1495,172,10.52
1536,1535,172,10.52
1179,1138,172,11.95
983,942,172,11.95
800,760,173,13.52
797,757,173,13.52
799,759,173,13.52
798,758,173,13.52
867,827,173,13.52
1022,981,173,11.95
868,827,173,11.95
1576,1575,173,10.52
1416,1415,174,10.52
1257,1256,174,10.52
1061,1020,174,11.95
1218,1177,174,11.95
906,865,174,11.95
795,755,175,13.52
796,756,175,13.52
1100,1059,175,11.95
944,903,175,11.95
793,753,176,13.52
828,788,176,13.52
794,754,176,13.52
792,752,177,13.52
867,826,177,11.95
1416,1375,177,11.95
1257,1216,177,11.95
1139,1098,177,11.95
790,750,178,13.52
791,751,178,13.52
904,864,178,13.52
982,941,178,11.95
1336,1335,179,10.52
789,749,180,13.52
828,787,180,11.95
943,902,180,11.95
1021,980,180,11.95
1178,1137,180,11.95
942,902,180,13.52
757,717,181,13.4
759,719,181,13.4
758,718,181,13.4
760,720,181,13.4
1296,1295,181,18.63
1455,1454,181,18.63
1495,1494,181,18.63
1336,1295,181,15.77
1217,1176,181,15.77
1060,1019,181,15.77
1535,1534,181,18.63
1256,1255,182,18.63
865,825,182,13.4
904,863,182,11.8
1099,1058,182,11.8
866,825,182,11.8
1575,1574,182,8.17
755,715,183,14.8
756,716,183,14.8
1415,1414,183,8.17
753,713,184,14.8
788,748,184,14.8
754,714,184,10.8
789,748,184,11.8
1138,1097,184,11.8
942,901,184,11.8
752,712,185,14.8
826,786,185,14.8
827,786,185,11.8
981,940,185,11.8
750,710,186,14.8
751,711,186,14.8
864,824,186,14.8
1216,1215,186,8.17
1415,1374,186,11.8
1256,1215,186,11.8
1177,1136,186,11.8
865,824,186,11.8
1020,979,186,11.8
749,709,187,14.8
787,747,187,14.8
902,862,187,14.8
1059,1018,187,11.8
903,862,187,11.8
717,677,188,14.8
719,679,188,14.8
718,678,188,14.8
720,680,188,14.8
825,785,189,14.8
863,823,189,14.8
1335,1334,189,8.17
1375,1334,189,11.8
826,785,189,11.8
1216,1175,189,11.8
1098,1057,189,11.8
713,673,190,29.71
714,674,190,29.71
748,708,190,29.71
715,675,190,29.71
716,676,190,29.71
1335,1294,190,22.9
901,861,190,29.71
941,900,190,22.9
710,670,191,29.71
979,939,191,29.71
1136,1096,191,29.71
824,784,191,29.71
711,671,191,29.71
712,672,191,29.71
786,746,191,29.71
1454,1413,191,22.9
1454,1453,191,18.53
1295,1254,191,22.9
1176,1135,191,22.9
1019,978,191,22.9
787,746,191,22.9
1137,1096,191,22.9
1494,1453,191,22.9
1494,1493,191,18.53
980,939,191,22.9
1534,1493,191,22.9
1534,1533,191,18.53
677,637,192,29.71
679,639,192,29.71
678,638,192,29.71
680,640,192,29.71
709,669,192,29.71
747,707,192,29.71
862,822,192,29.71
1255,1214,192,22.9
863,822,192,22.9
1058,1017,192,22.9
1574,1573,192,18.53
823,783,193,29.71
785,745,193,29.71
1097,1056,193,22.9
1414,1373,193,22.9
901,860,193,22.9
673,633,194,29.71
674,634,194,29.71
708,668,194,29.71
675,635,194,29.71
676,636,194,29.71
861,821,194,29.71
979,938,194,22.9
1136,1095,194,22.9
1374,1333,194,22.9
1215,1174,194,22.9
940,899,194,22.9
746,706,195,29.71
671,631,195,29.71
670,630,195,29.71
784,744,195,29.71
672,632,195,29.71
747,706,195,22.9
1018,977,195,22.9
637,597,196,29.71
639,599,196,29.71
638,598,196,29.71
669,629,196,29.71
707,667,196,29.71
640,600,196,29.71
822,782,196,29.71
1294,1293,196,18.53
1057,1016,196,22.9
823,782,196,22.9
1334,1293,196,22.9
1175,1134,196,22.9
745,705,197,29.71
783,743,197,29.71
1413,1412,197,18.53
1254,1253,197,18.53
1453,1452,197,18.53
1294,1253,197,22.9
861,820,197,22.9
1493,1492,197,18.53
860,820,197,29.71
900,859,197,22.9
1533,1532,197,18.53
633,593,198,29.71
634,594,198,29.71
668,628,198,29.71
635,595,198,29.71
636,596,198,29.71
821,781,198,29.71
938,898,198,29.71
1095,1055,198,29.71
1573,1572,198,18.53
1214,1213,198,18.53
1413,1372,198,22.9
978,937,198,22.9
1135,1094,198,22.9
1096,1055,198,22.9
1254,1213,198,22.9
939,898,198,22.9
631,591,199,29.71
630,590,199,29.71
744,704,199,29.71
632,592,199,29.71
706,666,199,29.71
1214,1173,199,22.9
707,666,199,22.9
1017,976,199,22.9
597,557,200,29.71
599,559,200,29.71
598,558,200,29.71
629,589,200,29.71
667,627,200,29.71
600,560,200,29.71
782,742,200,29.71
1333,1332,200,18.53
783,742,200,22.9
1056,1015,200,22.9
1373,1332,200,22.9
860,819,200,22.9
705,665,201,29.71
743,703,201,29.71
820,780,201,29.71
1174,1133,201,22.9
821,780,201,22.9
938,897,201,22.9
1095,1054,201,22.9
1333,1292,201,22.9
899,858,201,22.9
596,556,202,29.71
595,555,202,29.71
594,554,202,29.71
628,588,202,29.71
593,553,202,29.71
781,741,202,29.71
977,936,202,22.9
591,551,203,29.71
590,550,203,29.71
704,664,203,29.71
592,552,203,29.71
666,626,203,29.71
1412,1411,203,18.53
1253,1252,203,18.53
1532,1531,203,18.53
667,626,203,22.9
1134,1093,203,22.9
1016,975,203,22.9
1293,1252,203,22.9
1452,1451,203,18.53
1492,1491,203,18.53
557,517,204,29.71
558,518,204,29.71
589,549,204,29.71
627,587,204,29.71
559,519,204,29.71
560,520,204,29.71
742,702,204,29.71
1572,1571,204,18.53
1372,1371,204,18.53
1213,1212,204,18.53
743,702,204,22.9
1412,1371,204,22.9
1253,1212,204,22.9
820,779,204,22.9
819,779,204,29.71
859,818,204,22.9
1054,1014,205,29.71
703,663,205,29.71
897,857,205,29.71
780,740,205,29.71
665,625,205,29.71
1173,1172,205,18.53
1372,1331,205,22.9
1213,1172,205,22.9
1094,1053,205,22.9
1055,1014,205,22.9
937,896,205,22.9
781,740,205,22.9
898,857,205,22.9
556,516,206,29.71
555,515,206,29.71
554,514,206,29.71
588,548,206,29.71
553,513,206,29.71
741,701,206,29.71
976,935,206,22.9
1173,1132,206,22.9
626,586,207,29.71
552,512,207,29.71
664,624,207,29.71
550,510,207,29.71
551,511,207,29.71
1292,1291,207,18.53
627,586,207,22.9
1015,974,207,22.9
1332,1291,207,22.9
819,778,207,22.9
517,477,208,29.71
587,547,208,29.71
520,480,208,29.71
702,662,208,29.71
549,509,208,29.71
518,478,208,29.71
519,479,208,29.71
779,739,208,29.71
1054,1013,208,22.9
703,662,208,22.9
897,856,208,22.9
780,739,208,22.9
1133,1092,208,22.9
1292,1251,208,22.9
858,817,208,22.9
740,700,209,29.71
625,585,209,29.71
663,623,209,29.71
1531,1530,209,18.53
1491,1490,209,18.53
741,700,209,22.9
936,895,209,22.9
1411,1410,209,18.53
1451,1450,209,18.53
516,476,210,29.71
515,475,210,29.71
514,474,210,29.71
548,508,210,29.71
513,473,210,29.71
701,661,210,29.71
1371,1370,210,18.53
1212,1211,210,18.53
1571,1570,210,18.53
975,934,210,22.9
1093,1052,210,22.9
1252,1211,210,22.9
1411,1370,210,22.9
512,472,211,29.71
624,584,211,29.71
510,470,211,29.71
511,471,211,29.71
586,546,211,29.71
1331,1330,211,18.53
1172,1171,211,18.53
587,546,211,22.9
1371,1330,211,22.9
1212,1171,211,22.9
779,738,211,22.9
778,738,211,29.71
818,777,211,22.9
547,507,212,29.71
478,438,212,29.71
509,469,212,29.71
1013,973,212,29.71
662,622,212,29.71
477,437,212,29.71
480,440,212,29.71
479,439,212,29.71
739,699,212,29.71
856,816,212,29.71
1132,1131,212,18.53
896,855,212,22.9
740,699,212,22.9
663,622,212,22.9
1053,1012,212,22.9
1014,973,212,22.9
1331,1290,212,22.9
1172,1131,212,22.9
857,816,212,22.9
585,545,213,29.71
623,583,213,29.71
700,660,213,29.71
1132,1091,213,22.9
701,660,213,22.9
935,894,213,22.9
476,436,214,29.71
475,435,214,29.71
474,434,214,29.71
508,468,214,29.71
473,433,214,29.71
661,621,214,29.71
1251,1250,214,18.53
974,933,214,22.9
1291,1250,214,22.9
778,737,214,22.9
584,544,215,29.71
470,430,215,29.71
471,431,215,29.71
546,506,215,29.71
472,432,215,29.71
738,698,215,29.71
1530,1529,215,18.53
1490,1489,215,18.53
547,506,215,22.9
1013,972,215,22.9
1092,1051,215,22.9
1251,1210,215,22.9
739,698,215,22.9
856,815,215,22.9
1410,1409,215,18.53
817,776,215,22.9
1450,1449,215,18.53
437,397,216,29.71
507,467,216,29.71
469,429,216,29.71
699,659,216,29.71
438,398,216,29.71
439,399,216,29.71
622,582,216,29.71
1570,1569,216,18.53
440,400,216,29.71
623,582,216,22.9
700,659,216,22.9
895,854,216,22.9
1370,1369,216,18.53
1410,1369,216,22.9
583,543,217,29.71
660,620,217,29.71
545,505,217,29.71
1171,1170,217,18.53
1330,1329,217,18.53
661,620,217,22.9
934,893,217,22.9
1052,1011,217,22.9
1211,1170,217,22.9
1370,1329,217,22.9
436,396,218,29.71
435,395,218,29.71
434,394,218,29.71
468,428,218,29.71
433,393,218,29.71
621,581,218,29.71
1290,1289,218,18.53
1131,1130,218,18.53
1171,1130,218,22.9
1330,1289,218,22.9
738,697,218,22.9
737,697,218,29.71
777,736,218,22.9
544,504,219,29.71
431,391,219,29.71
430,390,219,15.2
972,932,219,29.71
698,658,219,29.71
815,775,219,29.71
506,466,219,29.71
432,392,219,29.71
1091,1090,219,18.53
1290,1249,219,22.9
855,814,219,22.9
507,466,219,22.9
699,658,219,22.9
1012,971,219,22.9
973,932,219,22.9
1131,1090,219,22.9
816,775,219,22.9
467,427,220,29.71
429,389,220,29.71
582,542,220,29.71
398,358,220,29.71
399,359,220,29.71
659,619,220,29.71
397,357,220,29.71
583,542,220,22.9
894,853,220,22.9
660,619,220,22.9
1091,1050,220,22.9
400,360,220,29.71
620,580,221,29.71
505,465,221,29.71
543,503,221,29.71
1529,1528,221,18.53
1449,1448,221,18.53
1489,1488,221,18.53
621,580,221,22.9
933,892,221,22.9
1250,1209,221,22.9
1210,1209,221,18.53
1409,1408,221,18.53
737,696,221,22.9
396,356,222,29.71
395,355,222,29.71
394,354,222,29.71
393,353,222,29.71
581,541,222,29.71
428,388,222,29.71
697,657,222,29.71
1569,1568,222,18.53
1051,1010,222,22.9
972,931,222,22.9
698,657,222,22.9
815,774,222,22.9
776,735,222,22.9
1369,1368,222,18.53
1210,1169,222,22.9
1409,1368,222,22.9
392,352,223,29.71
390,350,223,29.71
391,351,223,29.71
504,464,223,29.71
466,426,223,29.71
658,618,223,29.71
467,426,223,22.9
854,813,223,22.9
659,618,223,22.9
1329,1328,223,18.53
1369,1328,223,22.9
427,387,224,29.71
389,349,224,29.71
358,318,224,29.71
619,579,224,29.71
357,317,224,29.71
360,320,224,29.71
542,502,224,29.71
1289,1288,224,18.53
359,319,224,29.71
1130,1129,224,18.53
893,852,224,22.9
620,579,224,22.9
543,502,224,22.9
1011,970,224,22.9
1170,1129,224,22.9
1329,1288,224,22.9
465,425,225,29.71
503,463,225,29.71
580,540,225,29.71
1249,1248,225,18.53
1090,1089,225,18.53
581,540,225,22.9
1289,1248,225,22.9
1130,1089,225,22.9
697,656,225,22.9
736,695,225,22.9
696,656,225,29.71
388,348,226,29.71
657,617,226,29.71
774,734,226,29.71
353,313,226,29.71
355,315,226,29.71
356,316,226,29.71
354,314,226,29.71
931,891,226,29.71
1050,1049,226,18.53
1249,1208,226,22.9
971,930,226,22.9
932,891,226,22.9
1090,1049,226,22.9
814,773,226,22.9
658,617,226,22.9
775,734,226,22.9
541,501,226,29.71
352,312,227,29.71
350,310,227,29.71
351,311,227,29.71
464,424,227,29.71
426,386,227,29.71
618,578,227,29.71
1528,1527,227,18.53
1448,1447,227,18.53
1488,1487,227,18.53
1408,1407,227,18.53
427,386,227,22.9
1050,1009,227,22.9
853,812,227,22.9
619,578,227,22.9
387,347,228,29.71
317,277,228,29.71
579,539,228,29.71
318,278,228,29.71
349,309,228,29.71
502,462,228,29.71
320,280,228,29.71
1169,1168,228,18.53
1568,1567,228,18.53
503,462,228,22.9
580,539,228,22.9
892,851,228,22.9
1209,1168,228,22.9
1408,1367,228,22.9
319,279,228,29.71
1368,1367,228,18.53
696,655,228,22.9
425,385,229,29.71
463,423,229,29.71
656,616,229,22.31
657,616,229,22.9
774,733,229,22.9
1169,1128,229,22.9
540,500,229,29.71
931,890,229,22.9
1010,969,229,22.9
735,694,229,22.9
1328,1327,229,18.53
1368,1327,229,22.9
541,500,229,22.9
813,772,230,5.9
618,577,230,5.9
1288,1287,230,10.15
1328,1287,230,5.9
314,274,232,5.67
316,276,232,5.67
315,275,232,5.67
313,273,232,5.67
501,461,232,5.67
348,308,232,5.67
1248,1247,235,3.88
387,346,235,5.08
852,811,235,5.08
579,538,235,5.08
1089,1088,235,3.88
970,929,235,5.08
1288,1247,235,5.08
1129,1088,235,5.08
424,384,237,5.67
311,271,237,5.67
310,270,237,5.67
312,272,237,5.67
1208,1207,238,3.88
1049,1048,238,3.88
463,422,239,5.08
540,499,239,5.08
695,654,239,5.08
656,615,240,5.08
279,239,241,16.43
347,307,242,5.85
280,240,242,5.85
309,269,242,5.85
277,237,242,5.85
278,238,242,5.85
773,732,242,4.34
385,345,243,5.85
1407,1406,243,2.95
1487,1486,243,2.95
1447,1446,243,2.95
1009,1008,243,2.95
1527,1526,243,2.95
1208,1167,244,4.34
930,889,244,4.34
891,850,244,4.34
501,460,244,4.34
617,576,244,4.34
734,693,244,4.34
423,383,245,5.85
577,537,248,5.85
1567,1566,249,2.95
1367,1366,249,2.95
1407,1366,249,4.34
1009,968,249,4.34
812,771,249,4.34
274,234,250,5.85
276,236,250,5.85
