291,290,82,29.07
452,451,82,29.07
348,309,82,39.32
585,586,82,22.89
308,309,82,22.89
616,656,82,15.89
617,656,82,18.99
545,586,82,16.88
69,29,83,66.01
90,49,83,53.01
50,9,83,53.01
371,330,83,53.01
574,573,83,29.07
331,330,83,29.07
68,29,83,39.32
615,614,83,29.07
546,547,83,22.89
348,349,83,22.89
388,349,83,39.32
660,700,83,15.89
210,169,83,53.01
624,664,83,15.89
170,129,83,53.01
616,655,83,18.99
575,614,83,18.99
506,547,83,16.88
109,70,83,39.32
623,664,83,16.88
130,89,83,53.01
411,370,84,53.01
149,110,84,39.32
533,532,84,29.07
189,150,84,39.32
371,370,84,29.07
250,209,84,53.01
507,508,84,22.89
428,389,84,39.32
659,699,84,15.89
388,389,84,22.89
660,699,84,18.99
210,209,84,29.07
109,110,84,22.89
70,30,85,66.01
290,249,85,53.01
451,410,85,53.01
492,491,85,29.07
269,230,85,39.32
229,190,85,39.32
411,410,85,29.07
69,30,85,39.32
189,190,85,22.89
250,249,85,29.07
661,701,85,15.89
658,698,85,15.89
428,429,85,22.89
659,698,85,18.99
468,429,85,39.32
660,701,85,16.88
624,665,85,16.88
49,8,86,53.01
129,88,86,53.01
330,289,86,53.01
89,48,86,53.01
169,128,86,53.01
290,289,86,29.07
451,450,86,29.07
309,270,86,39.32
269,270,86,22.89
625,626,86,22.89
658,697,86,18.99
585,626,86,16.88
468,469,86,22.89
662,702,86,15.89
209,168,87,53.01
370,329,87,53.01
614,613,87,29.07
573,572,87,29.07
330,329,87,29.07
70,31,87,39.32
349,310,87,39.32
655,654,87,29.07
169,168,87,29.07
309,310,87,22.89
586,587,87,22.89
574,613,87,18.99
615,654,87,18.99
546,587,87,16.88
410,369,88,53.01
249,208,88,53.01
532,531,88,29.07
389,350,88,39.32
209,208,88,29.07
370,369,88,29.07
150,111,88,39.32
70,71,88,22.89
349,350,88,22.89
547,548,88,22.89
663,703,88,15.89
657,696,88,18.99
507,548,88,16.88
110,71,88,39.32
662,703,88,16.88
450,409,89,53.01
128,87,89,53.01
48,7,89,53.01
88,47,89,53.01
190,151,89,39.32
491,490,89,29.07
410,409,89,29.07
249,248,89,29.07
230,191,89,39.32
429,390,89,39.32
389,390,89,22.89
508,509,89,22.89
150,151,89,22.89
289,248,89,53.01
168,127,90,53.01
450,449,90,29.07
469,430,90,39.32
128,127,90,29.07
270,231,90,39.32
665,666,90,22.89
230,231,90,22.89
429,430,90,22.89
664,704,90,15.89
700,740,90,15.89
655,695,90,15.89
656,695,90,18.99
329,288,90,53.01
625,666,90,16.88
663,704,90,16.88
289,288,90,29.07
208,167,91,53.01
168,167,91,29.07
310,271,91,39.32
613,612,91,29.07
654,653,91,29.07
572,571,91,29.07
469,470,91,22.89
369,328,91,53.01
626,627,91,22.89
270,271,91,22.89
699,739,91,15.89
614,653,91,18.99
573,612,91,18.99
700,739,91,18.99
655,694,91,18.99
329,328,91,29.07
586,627,91,16.88
409,368,92,53.01
87,46,92,53.01
47,6,92,53.01
248,207,92,53.01
350,311,92,39.32
531,530,92,29.07
208,207,92,29.07
71,32,92,39.32
310,311,92,22.89
31,32,92,22.89
369,368,92,29.07
701,741,92,15.89
665,705,92,15.89
698,738,92,15.89
699,738,92,18.99
664,705,92,16.88
587,588,92,22.89
700,741,92,16.88
547,588,92,16.88
111,72,92,39.32
127,86,93,53.01
449,408,93,53.01
390,351,93,39.32
409,408,93,29.07
87,86,93,29.07
490,489,93,29.07
191,152,93,39.32
248,247,93,29.07
548,549,93,22.89
350,351,93,22.89
288,247,93,53.01
697,737,93,15.89
702,742,93,15.89
151,112,93,39.32
698,737,93,18.99
508,549,93,16.88
111,112,93,22.89
167,126,94,53.01
231,192,94,39.32
127,126,94,29.07
430,391,94,39.32
449,448,94,29.07
509,510,94,22.89
390,391,94,22.89
191,192,94,22.89
328,287,94,53.01
288,287,94,29.07
697,736,94,18.99
665,706,94,16.88
207,166,95,53.01
46,5,95,53.01
470,431,95,39.32
571,570,95,29.07
694,693,95,29.07
612,611,95,29.07
271,232,95,39.32
167,166,95,29.07
653,652,95,29.07
231,232,95,22.89
430,431,95,22.89
666,667,95,22.89
328,327,95,29.07
703,743,95,15.89
613,652,95,18.99
654,693,95,18.99
572,611,95,18.99
626,667,95,16.88
702,743,95,16.88
368,327,95,53.01
247,206,96,53.01
86,45,96,53.01
311,272,96,39.32
207,206,96,29.07
530,529,96,29.07
46,45,96,29.07
470,471,96,22.89
271,272,96,22.89
627,628,96,22.89
696,735,96,18.99
408,367,96,53.01
587,628,96,16.88
72,33,96,39.32
368,367,96,29.07
126,85,97,53.01
287,246,97,53.01
247,246,97,29.07
351,312,97,39.32
489,488,97,29.07
86,85,97,29.07
311,312,97,22.89
588,589,97,22.89
740,780,97,15.89
152,113,97,39.32
448,407,97,53.01
548,589,97,16.88
703,744,97,16.88
112,73,97,39.32
704,744,97,15.89
408,407,97,29.07
72,73,97,22.89
166,125,98,53.01
327,286,98,53.01
126,125,98,29.07
391,352,98,39.32
287,286,98,29.07
351,352,98,22.89
549,550,98,22.89
694,734,98,15.89
739,779,98,15.89
695,734,98,18.99
740,779,98,18.99
192,153,98,39.32
509,550,98,16.88
152,153,98,22.89
448,447,98,29.07
45,4,99,53.01
206,165,99,53.01
367,326,99,53.01
5,4,99,29.07
570,569,99,29.07
166,165,99,29.07
431,392,99,39.32
327,326,99,29.07
652,651,99,29.07
693,692,99,29.07
611,610,99,29.07
510,511,99,22.89
391,392,99,22.89
232,193,99,39.32
738,778,99,15.89
741,781,99,15.89
571,610,99,18.99
694,733,99,18.99
612,651,99,18.99
739,778,99,18.99
653,692,99,18.99
740,781,99,16.88
706,707,99,22.89
192,193,99,22.89
666,707,99,16.88
705,745,99,15.89
704,745,99,16.88
246,205,100,53.01
85,44,100,53.01
407,366,100,53.01
529,528,100,29.07
272,233,100,39.32
45,44,100,29.07
206,205,100,29.07
471,432,100,39.32
367,366,100,29.07
431,432,100,22.89
667,668,100,22.89
737,777,100,15.89
742,782,100,15.89
232,233,100,22.89
738,777,100,18.99
627,668,100,16.88
286,245,101,53.01
125,84,101,53.01
246,245,101,29.07
312,273,101,39.32
488,487,101,29.07
85,84,101,29.07
407,406,101,29.07
73,34,101,39.32
628,629,101,22.89
33,34,101,22.89
272,273,101,22.89
471,472,101,22.89
736,776,101,15.89
737,776,101,18.99
588,629,101,16.88
113,74,101,39.32
706,746,101,15.89
705,746,101,16.88
447,406,101,53.01
165,124,102,53.01
326,285,102,53.01
352,313,102,39.32
286,285,102,29.07
125,124,102,29.07
312,313,102,22.89
589,590,102,22.89
743,783,102,15.89
153,114,102,39.32
736,775,102,18.99
742,783,102,16.88
549,590,102,16.88
113,114,102,22.89
447,446,102,29.07
366,325,103,53.01
205,164,103,53.01
44,3,103,53.01
165,164,103,29.07
610,609,103,29.07
692,691,103,29.07
326,325,103,29.07
651,650,103,29.07
733,732,103,29.07
193,154,103,39.32
4,3,103,29.07
392,353,103,39.32
352,353,103,22.89
550,551,103,22.89
569,568,103,29.07
570,609,103,18.99
652,691,103,18.99
153,154,103,22.89
693,732,103,18.99
611,650,103,18.99
510,551,103,16.88
706,747,103,16.88
84,43,104,53.01
245,204,104,53.01
406,365,104,53.01
432,393,104,39.32
528,527,104,29.07
366,365,104,29.07
233,194,104,39.32
205,204,104,29.07
44,43,104,29.07
193,194,104,22.89
707,708,104,22.89
392,393,104,22.89
511,512,104,22.89
780,820,104,15.89
744,784,104,15.89
735,774,104,18.99
743,784,104,16.88
667,708,104,16.88
285,244,105,53.01
124,83,105,53.01
446,405,105,53.01
472,433,105,39.32
84,83,105,29.07
273,234,105,39.32
245,244,105,29.07
406,405,105,29.07
432,433,105,22.89
233,234,105,22.89
668,669,105,22.89
779,819,105,15.89
780,819,105,18.99
487,486,105,29.07
628,669,105,16.88
74,35,105,39.32
164,123,106,53.01
325,284,106,53.01
285,284,106,29.07
124,123,106,29.07
446,445,106,29.07
472,473,106,22.89
273,274,106,22.89
629,630,106,22.89
781,821,106,15.89
778,818,106,15.89
733,773,106,15.89
779,818,106,18.99
734,773,106,18.99
780,821,106,16.88
744,785,106,16.88
745,785,106,15.89
589,630,106,16.88
114,75,106,39.32
313,274,106,39.32
74,75,106,22.89
365,324,107,53.01
43,2,107,53.01
204,163,107,53.01
3,2,107,29.07
164,163,107,29.07
650,649,107,29.07
325,324,107,29.07
568,567,107,29.07
691,690,107,29.07
732,731,107,29.07
590,591,107,22.89
782,822,107,15.89
777,817,107,15.89
154,115,107,39.32
353,314,107,39.32
610,649,107,18.99
692,731,107,18.99
651,690,107,18.99
778,817,107,18.99
733,772,107,18.99
609,608,107,29.07
550,591,107,16.88
569,608,107,18.99
114,115,107,22.89
313,314,107,22.89
405,364,108,53.01
244,203,108,53.01
83,42,108,53.01
365,364,108,29.07
194,155,108,39.32
43,42,108,29.07
204,203,108,29.07
527,526,108,29.07
393,354,108,39.32
551,552,108,22.89
776,816,108,15.89
747,748,108,22.89
777,816,108,18.99
154,155,108,22.89
353,354,108,22.89
707,748,108,16.88
511,552,108,16.88
745,786,108,16.88
746,786,108,15.89
445,404,109,53.01
284,243,109,53.01
123,82,109,53.01
433,394,109,39.32
405,404,109,29.07
234,195,109,39.32
244,243,109,29.07
83,82,109,29.07
486,485,109,29.07
512,513,109,22.89
708,709,109,22.89
194,195,109,22.89
393,394,109,22.89
783,823,109,15.89
776,815,109,18.99
782,823,109,16.88
668,709,109,16.88
775,815,109,15.89
163,122,110,53.01
324,283,110,53.01
445,444,110,29.07
284,283,110,29.07
123,122,110,29.07
473,434,110,39.32
274,235,110,39.32
433,434,110,22.89
234,235,110,22.89
669,670,110,22.89
35,36,110,22.89
629,670,110,16.88
747,787,110,15.89
775,814,110,18.99
75,36,110,39.32
746,787,110,16.88
42,1,111,53.01
203,162,111,53.01
364,323,111,53.01
567,566,111,29.07
163,162,111,29.07
772,771,111,29.07
649,648,111,29.07
324,323,111,29.07
314,275,111,39.32
608,607,111,29.07
731,730,111,29.07
2,1,111,29.07
630,631,111,22.89
473,474,111,22.89
274,275,111,22.89
690,689,111,29.07
820,860,111,15.89
784,824,111,15.89
650,689,111,18.99
568,607,111,18.99
691,730,111,18.99
732,771,111,18.99
590,631,111,16.88
783,824,111,16.88
115,76,111,39.32
609,648,111,18.99
75,76,111,22.89
404,363,112,53.01
82,41,112,53.01
243,202,112,53.01
354,315,112,39.32
42,41,112,29.07
203,202,112,29.07
364,363,112,29.07
591,592,112,22.89
314,315,112,22.89
819,859,112,15.89
155,116,112,39.32
820,859,112,18.99
774,813,112,18.99
551,592,112,16.88
526,525,112,29.07
115,116,112,22.89
747,788,112,16.88
444,403,113,53.01
122,81,113,53.01
283,242,113,53.01
404,403,113,29.07
485,484,113,29.07
82,81,113,29.07
394,355,113,39.32
195,156,113,39.32
243,242,113,29.07
354,355,113,22.89
552,553,113,22.89
818,858,113,15.89
821,861,113,15.89
748,749,113,22.89
819,858,113,18.99
155,156,113,22.89
512,553,113,16.88
820,861,113,16.88
708,749,113,16.88
784,825,113,16.88
785,825,113,15.89
162,121,114,53.01
323,282,114,53.01
235,196,114,39.32
444,443,114,29.07
122,121,114,29.07
283,282,114,29.07
513,514,114,22.89
394,395,114,22.89
195,196,114,22.89
709,710,114,22.89
772,812,114,15.89
817,857,114,15.89
822,862,114,15.89
818,857,114,18.99
773,812,114,18.99
669,710,114,16.88
434,395,114,39.32
202,161,115,53.01
363,322,115,53.01
771,770,115,29.07
162,161,115,29.07
648,647,115,29.07
275,236,115,39.32
689,688,115,29.07
607,606,115,29.07
323,322,115,29.07
235,236,115,22.89
670,671,115,22.89
36,37,115,22.89
566,565,115,29.07
816,856,115,15.89
786,826,115,15.89
567,606,115,18.99
772,811,115,18.99
649,688,115,18.99
817,856,115,18.99
608,647,115,18.99
474,435,115,39.32
731,770,115,18.99
630,671,115,16.88
730,729,115,29.07
690,729,115,18.99
434,435,115,22.89
76,37,115,39.32
785,826,115,16.88
403,362,116,53.01
242,201,116,53.01
202,201,116,29.07
315,276,116,39.32
525,524,116,29.07
363,362,116,29.07
275,276,116,22.89
631,632,116,22.89
823,863,116,15.89
815,855,116,15.89
816,855,116,18.99
591,632,116,16.88
474,475,116,22.89
822,863,116,16.88
116,77,116,39.32
76,77,116,22.89
443,402,117,53.01
282,241,117,53.01
355,316,117,39.32
403,402,117,29.07
484,483,117,29.07
242,241,117,29.07
592,593,117,22.89
315,316,117,22.89
814,854,117,15.89
156,117,117,39.32
787,827,117,15.89
815,854,117,18.99
552,593,117,16.88
786,827,117,16.88
116,117,117,22.89
788,789,117,22.89
748,789,117,16.88
322,281,118,53.01
443,442,118,29.07
282,281,118,29.07
196,157,118,39.32
395,356,118,39.32
355,356,118,22.89
553,554,118,22.89
860,900,118,15.89
749,750,118,22.89
814,853,118,18.99
156,157,118,22.89
513,554,118,16.88
823,864,118,16.88
709,750,118,16.88
824,864,118,15.89
362,321,119,53.01
435,396,119,39.32
811,810,119,29.07
688,687,119,29.07
606,605,119,29.07
729,728,119,29.07
236,197,119,39.32
322,321,119,29.07
647,646,119,29.07
196,197,119,22.89
710,711,119,22.89
395,396,119,22.89
859,899,119,15.89
514,515,119,22.89
771,810,119,18.99
648,687,119,18.99
860,899,119,18.99
689,728,119,18.99
607,646,119,18.99
670,711,119,16.88
787,828,119,16.88
770,769,119,29.07
566,605,119,18.99
565,564,119,29.07
730,769,119,18.99
788,828,119,15.89
402,361,120,53.01
475,436,120,39.32
524,523,120,29.07
276,237,120,39.32
362,361,120,29.07
435,436,120,22.89
37,38,120,22.89
671,672,120,22.89
236,237,120,22.89
858,898,120,15.89
861,901,120,15.89
825,865,120,15.89
859,898,120,18.99
860,901,120,16.88
631,672,120,16.88
813,852,120,18.99
824,865,120,16.88
77,38,120,39.32
442,401,121,42.25
483,482,121,24.42
316,277,121,49.54
402,401,121,24.42
475,476,121,27.76
276,277,121,27.76
632,633,121,27.76
862,902,121,16.15
857,897,121,16.15
858,897,121,17.61
592,633,121,18.76
117,78,121,49.54
77,78,121,27.76
788,829,121,18.76
356,317,122,49.54
356,357,122,27.76
442,441,122,24.42
316,317,122,27.76
593,594,122,27.76
826,866,122,16.15
554,555,122,27.76
811,851,122,16.15
856,896,122,16.15
157,118,122,49.54
157,158,122,27.76
750,751,122,27.76
857,896,122,17.61
812,851,122,17.61
553,594,122,18.76
825,866,122,18.76
789,790,122,27.76
117,118,122,27.76
749,790,122,18.76
237,198,123,49.54
436,397,123,49.54
564,563,123,24.42
515,516,123,27.76
396,397,123,27.76
687,686,123,24.42
769,768,123,24.42
646,645,123,24.42
711,712,123,27.76
197,198,123,27.76
728,727,123,24.42
855,895,123,16.15
811,850,123,17.61
688,727,123,17.61
856,895,123,17.61
863,903,123,16.15
606,645,123,17.61
729,768,123,17.61
647,686,123,17.61
605,604,123,24.42
862,903,123,18.76
810,809,123,24.42
770,809,123,17.61
565,604,123,17.61
476,437,124,49.54
277,238,124,49.54
237,238,124,27.76
38,39,124,27.76
672,673,124,27.76
436,437,124,27.76
827,867,124,16.15
854,894,124,16.15
855,894,124,17.61
632,673,124,18.76
826,867,124,18.76
863,904,124,18.76
78,39,124,49.54
357,318,125,49.54
317,278,125,49.54
633,634,125,27.76
476,477,125,27.76
277,278,125,27.76
829,830,125,27.76
523,522,125,24.42
158,119,125,49.54
900,940,125,16.15
853,893,125,16.15
483,522,125,17.61
593,634,125,18.76
827,868,125,18.76
854,893,125,17.61
118,79,125,49.54
78,79,125,27.76
789,830,125,18.76
397,358,126,49.54
198,159,126,49.54
594,595,126,27.76
357,358,126,27.76
482,481,126,24.42
751,752,126,27.76
158,159,126,27.76
899,939,126,16.15
900,941,126,18.76
900,939,126,17.61
442,481,126,17.61
853,892,126,17.61
790,791,126,27.76
554,595,126,18.76
750,791,126,18.76
555,556,126,27.76
864,905,126,18.76
238,199,127,49.54
437,398,127,49.54
516,517,127,27.76
397,398,127,27.76
198,199,127,27.76
712,713,127,27.76
898,938,127,16.15
564,603,127,17.61
687,726,127,17.61
769,808,127,17.61
646,685,127,17.61
828,869,127,18.76
899,938,127,17.61
728,767,127,17.61
605,644,127,17.61
810,849,127,17.61
477,438,128,49.54
278,239,128,49.54
318,279,128,49.54
238,239,128,27.76
437,438,128,27.76
673,674,128,27.76
563,562,128,24.42
119,80,128,49.54
902,942,128,16.15
897,937,128,16.15
901,942,128,18.76
865,906,128,18.76
79,40,128,49.54
39,40,128,27.76
358,319,129,49.54
477,478,129,27.76
634,635,129,27.76
318,319,129,27.76
830,831,129,27.76
159,120,129,49.54
896,936,129,16.15
851,891,129,16.15
119,120,129,27.76
902,943,129,18.76
829,870,129,18.76
852,891,129,17.61
398,359,130,49.54
199,160,130,49.54
522,521,130,7.43
895,935,130,10.66
866,907,130,11.61
482,521,130,8.78
751,792,130,11.61
850,890,130,10.66
555,596,130,11.61
556,557,131,10.5
752,753,131,10.5
894,934,131,10.66
904,944,131,10.66
517,518,132,10.5
398,399,132,10.5
713,714,132,10.5
199,200,132,10.5
849,889,132,10.66
940,980,133,10.66
893,933,133,10.66
868,908,133,10.66
603,602,134,7.43
808,807,134,7.43
726,725,134,7.43
685,684,134,7.43
767,766,134,7.43
941,981,134,10.66
939,979,134,10.66
892,932,134,10.66
905,945,134,10.66
904,945,134,11.61
563,602,134,8.78
727,766,134,8.78
768,807,134,8.78
604,643,134,8.78
686,725,134,8.78
645,684,134,8.78
809,848,134,8.78
674,675,135,10.5
279,240,135,8.62
279,280,135,10.5
239,240,135,10.5
438,439,135,10.5
938,978,135,10.66
869,909,135,10.66
868,909,135,11.61
634,675,135,11.61
830,871,135,11.61
478,479,137,10.5
831,832,137,10.5
319,320,137,10.5
562,561,137,7.43
906,946,137,10.66
937,977,137,10.66
942,982,137,10.66
941,982,137,11.61
791,832,137,11.61
556,597,137,11.61
905,946,137,11.61
752,793,137,11.61
595,636,137,11.61
870,910,138,10.66
936,976,138,10.66
869,910,138,11.61
517,558,138,11.61
713,754,138,11.61
674,715,139,11.61
906,947,139,11.61
942,983,139,11.61
891,931,139,10.66
943,983,139,10.66
359,360,140,10.5
935,975,140,10.66
849,888,140,8.78
890,930,140,10.66
934,974,141,10.66
944,984,141,10.66
478,519,141,11.61
870,911,141,11.61
831,872,141,11.61
603,642,141,8.78
808,847,141,8.78
726,765,141,8.78
685,724,141,8.78
767,806,141,8.78
399,400,142,10.5
889,929,142,10.66
635,676,142,11.61
644,683,142,8.78
980,1020,143,10.66
933,973,143,10.66
908,948,143,10.66
907,948,143,11.61
792,833,143,11.61
596,637,143,11.61
562,601,143,8.78
945,985,144,10.66
932,972,144,10.66
979,1019,144,10.66
981,1021,144,10.66
557,598,144,11.61
944,985,144,11.61
753,794,144,11.61
439,440,145,10.5
978,1018,145,10.66
909,949,145,10.66
518,559,145,11.61
399,440,145,11.61
714,755,145,11.61
479,480,147,10.5
977,1017,147,10.66
946,986,147,10.66
945,986,147,11.61
981,1022,147,11.61
982,1022,147,10.66
976,1016,148,10.66
910,950,148,10.66
871,912,148,11.61
909,950,148,11.61
675,716,148,11.61
947,987,149,10.66
889,928,149,8.78
931,971,149,10.66
983,1023,149,10.66
975,1015,150,10.66
930,970,150,10.66
479,520,150,11.61
597,638,150,11.61
636,677,150,11.61
832,873,150,11.61
793,834,150,11.61
