1087,1127,85,24.91
1048,1089,85,16.15
684,683,85,7.01
724,683,85,4.84
1085,1125,86,24.91
1088,1128,86,24.91
1003,1043,86,24.91
852,893,86,16.15
812,853,86,16.15
772,813,86,16.15
1004,1043,86,13.59
723,722,86,7.01
648,609,86,5.13
892,933,87,16.15
802,841,87,13.59
963,1002,87,13.59
1126,1166,88,24.91
972,1012,88,24.49
1010,1051,88,16.15
971,1012,88,16.15
732,773,88,16.15
842,881,88,13.59
1050,1090,89,24.91
1049,1090,89,16.15
922,961,89,13.59
882,921,89,13.59
1084,1124,90,24.91
1127,1167,90,24.91
1089,1129,90,24.91
1088,1129,90,16.15
932,973,90,16.15
1128,1168,91,24.91
1043,1083,91,24.91
1125,1165,91,24.91
1044,1083,91,13.59
762,801,91,13.59
802,801,91,7.01
1002,1042,92,24.91
972,1013,92,16.15
692,733,92,16.15
1003,1042,92,13.59
732,733,92,7.93
1166,1206,93,24.91
1051,1091,93,24.91
1012,1052,93,24.91
1050,1091,93,16.15
1011,1052,93,16.15
961,1001,94,24.91
1090,1130,94,24.91
1089,1130,94,16.15
962,1001,94,13.59
1124,1164,95,24.91
1167,1207,95,24.91
1129,1169,95,24.91
853,894,95,16.15
1128,1169,95,16.15
893,934,95,16.15
813,854,95,16.15
651,652,95,7.93
762,761,95,7.01
606,566,95,4.38
649,610,95,5.13
1168,1208,96,24.91
1083,1123,96,24.91
933,974,96,16.15
1084,1123,96,13.59
692,693,96,7.93
1165,1205,96,24.91
1013,1053,97,24.91
1042,1082,97,24.91
1051,1092,97,16.08
1012,1053,97,16.15
773,814,97,16.15
1043,1082,97,13.59
1091,1131,98,24.91
1090,1131,98,16.15
1002,1041,98,13.59
1206,1246,98,24.91
644,643,98,7.01
605,604,98,7.01
645,604,98,4.84
1130,1170,99,24.91
973,1014,99,16.15
1129,1170,99,16.15
1207,1247,100,24.91
1169,1209,100,4.66
1168,1209,100,21.82
773,774,100,29.47
722,721,100,19.75
683,682,100,19.75
605,565,100,34.57
651,611,100,34.57
608,568,100,34.57
607,567,100,34.57
607,568,100,37.13
1164,1204,100,17.98
650,611,100,37.13
606,567,100,37.13
606,565,100,25.82
723,682,100,25.82
1208,1248,101,17.98
1205,1245,101,17.98
1013,1054,101,21.82
733,734,101,29.47
1083,1122,101,17.36
1124,1163,101,17.36
1123,1163,101,17.98
609,569,101,34.57
692,653,101,37.13
651,612,101,37.13
608,569,101,37.13
1092,1132,102,17.98
1053,1093,102,17.98
1130,1171,102,21.82
1091,1132,102,21.82
1052,1093,102,21.82
1042,1081,102,17.36
733,694,102,37.13
610,570,102,34.57
609,570,102,37.13
683,642,102,25.82
644,603,102,25.82
605,564,102,25.82
567,527,103,34.57
721,681,103,34.57
565,525,103,34.57
611,571,103,34.57
1246,1286,103,17.98
814,815,103,29.47
974,975,103,29.47
894,935,103,21.82
894,895,103,29.47
566,526,103,34.57
934,975,103,21.82
934,935,103,29.47
854,895,103,21.82
854,855,103,29.47
610,571,103,37.13
652,613,103,37.13
722,681,103,25.82
612,572,104,34.57
567,528,104,37.13
774,735,104,37.13
774,775,104,29.47
611,572,104,37.13
1209,1210,104,29.47
1014,1015,104,29.47
814,775,104,37.13
568,528,104,34.57
1208,1249,104,21.82
974,1015,104,21.82
693,654,104,37.13
1169,1210,104,21.82
569,529,104,34.57
570,530,105,34.57
642,602,105,34.57
603,563,105,34.57
564,524,105,34.57
734,695,105,37.13
653,614,105,37.13
1054,1055,105,29.47
612,573,105,37.13
1092,1133,105,21.82
1053,1094,105,21.82
569,530,105,37.13
1123,1162,105,17.36
1164,1203,105,17.36
526,486,106,34.57
571,531,106,34.57
527,487,106,34.57
525,485,106,34.57
681,641,106,34.57
1171,1172,106,29.47
570,531,106,37.13
1204,1244,106,17.98
682,641,106,25.82
1170,1211,106,21.82
1131,1172,106,21.82
1246,1287,106,21.82
1082,1121,106,17.36
694,655,106,37.13
1205,1244,106,17.36
1247,1287,106,17.98
572,532,107,34.57
528,488,107,34.57
529,489,107,34.57
613,574,107,37.13
855,816,107,37.13
855,856,107,29.47
895,856,107,37.13
895,896,107,29.47
975,936,107,37.13
975,976,107,29.47
935,896,107,37.13
935,936,107,29.47
571,532,107,37.13
815,776,107,37.13
815,816,107,29.47
527,488,107,37.13
1248,1288,107,17.98
1245,1285,107,17.98
1209,1250,107,21.82
1246,1285,107,17.36
1247,1288,107,21.82
602,562,108,34.57
563,523,108,34.57
524,484,108,34.57
573,533,108,34.57
530,490,108,34.57
572,533,108,37.13
775,736,108,37.13
735,696,108,37.13
735,736,108,29.47
1015,1016,108,29.47
654,615,108,37.13
529,490,108,37.13
642,601,108,25.82
603,562,108,25.82
564,523,108,25.82
1248,1289,108,21.82
1054,1095,108,21.82
485,445,109,34.57
487,447,109,34.57
531,491,109,34.57
486,446,109,34.57
614,575,109,37.13
573,534,109,37.13
1055,1056,109,29.47
1133,1134,109,29.47
530,491,109,37.13
1286,1326,109,17.98
1171,1212,109,21.82
1132,1173,109,21.82
1093,1134,109,21.82
1204,1243,109,17.36
695,656,109,37.13
489,449,110,34.57
488,448,110,34.57
532,492,110,34.57
487,448,110,37.13
531,492,110,37.13
655,616,110,37.13
1286,1327,110,21.82
1163,1202,110,17.36
1245,1284,110,17.36
1122,1161,110,17.36
490,450,111,34.57
533,493,111,34.57
601,561,111,34.57
562,522,111,34.57
484,444,111,34.57
523,483,111,34.57
489,450,111,37.13
1250,1251,111,29.47
574,535,111,37.13
816,777,111,37.13
816,817,111,29.47
776,737,111,37.13
776,777,111,29.47
936,897,111,37.13
936,937,111,29.47
896,857,111,37.13
896,897,111,29.47
532,493,111,37.13
856,817,111,37.13
856,857,111,29.47
976,937,111,37.13
976,977,111,29.47
602,561,111,25.82
563,522,111,25.82
524,483,111,25.82
1249,1290,111,21.82
1210,1251,111,21.82
534,494,112,34.57
446,406,112,34.57
491,451,112,34.57
447,407,112,34.57
445,405,112,34.57
490,451,112,37.13
533,494,112,37.13
615,576,112,37.13
1095,1096,112,29.47
1016,1017,112,29.47
736,697,112,37.13
1055,1096,112,21.82
1133,1174,112,21.82
1094,1135,112,21.82
696,657,112,37.13
696,697,112,29.47
1286,1325,112,17.36
449,409,113,34.57
448,408,113,34.57
492,452,113,34.57
534,495,113,37.13
491,452,113,37.13
447,408,113,37.13
1056,1057,113,29.47
1212,1213,113,29.47
575,536,113,37.13
656,617,113,37.13
1287,1328,113,21.82
1211,1252,113,21.82
493,453,114,34.57
522,482,114,34.57
444,404,114,34.57
450,410,114,34.57
561,521,114,34.57
483,443,114,34.57
449,410,114,37.13
492,453,114,37.13
616,577,114,37.13
562,521,114,25.82
484,443,114,25.82
523,482,114,25.82
1250,1291,114,21.82
1162,1201,114,17.36
1203,1242,114,17.36
1289,1329,114,17.98
406,366,115,34.57
405,365,115,34.57
494,454,115,34.57
451,411,115,34.57
407,367,115,34.57
493,454,115,37.13
857,818,115,37.13
857,858,115,29.47
817,778,115,37.13
817,818,115,29.47
937,898,115,37.13
937,938,115,29.47
450,411,115,37.13
977,938,115,37.13
977,978,115,29.47
535,496,115,37.13
737,698,115,37.13
737,738,115,29.47
777,738,115,37.13
777,778,115,29.47
897,858,115,37.13
897,898,115,29.47
1326,1366,115,17.98
1243,1283,115,17.98
1095,1136,115,21.82
1244,1283,115,17.36
1289,1330,115,21.82
409,369,116,34.57
495,455,116,34.57
452,412,116,34.57
408,368,116,34.57
1017,1018,116,29.47
494,455,116,37.13
451,412,116,37.13
1174,1175,116,29.47
1096,1097,116,29.47
407,368,116,37.13
576,537,116,37.13
657,618,116,37.13
657,658,116,29.47
1327,1367,116,17.98
1284,1324,116,17.98
1326,1367,116,21.82
1056,1097,116,21.82
1212,1253,116,21.82
1134,1175,116,21.82
1173,1214,116,21.82
1285,1324,116,17.36
697,658,116,37.13
410,370,117,34.57
443,403,117,34.57
521,481,117,34.57
404,364,117,34.57
482,442,117,34.57
453,413,117,34.57
409,370,117,37.13
617,578,117,37.13
495,456,117,37.13
452,413,117,37.13
536,497,117,37.13
1057,1058,117,29.47
522,481,117,25.82
444,403,117,25.82
483,442,117,25.82
1327,1368,117,21.82
365,325,118,34.57
411,371,118,34.57
367,327,118,34.57
454,414,118,34.57
366,326,118,34.57
410,371,118,37.13
453,414,118,37.13
577,538,118,37.13
1325,1365,118,17.98
1251,1292,118,21.82
1291,1292,118,29.47
1326,1365,118,17.36
1243,1282,118,17.36
1290,1331,118,21.82
455,415,119,34.57
368,328,119,34.57
412,372,119,34.57
369,329,119,34.57
858,819,119,37.13
858,859,119,29.47
898,859,119,37.13
898,899,119,29.47
1136,1137,119,29.47
411,372,119,37.13
367,328,119,37.13
454,415,119,37.13
818,779,119,37.13
818,819,119,29.47
938,899,119,37.13
938,939,119,29.47
496,457,119,37.13
978,939,119,37.13
978,979,119,29.47
778,739,119,37.13
778,779,119,29.47
738,699,119,37.13
738,739,119,29.47
1174,1215,119,21.82
1096,1137,119,21.82
1135,1176,119,21.82
1202,1241,119,17.36
1284,1323,119,17.36
698,659,119,37.13
698,699,119,29.47
413,373,120,34.57
456,416,120,34.57
370,330,120,34.57
455,416,120,37.13
658,619,120,37.13
537,498,120,37.13
1018,1019,120,29.47
412,373,120,37.13
369,330,120,37.13
1097,1098,120,29.47
618,579,120,37.13
618,619,120,29.47
443,402,120,25.82
404,363,120,25.82
1253,1254,120,29.47
482,441,120,25.82
1329,1369,120,17.98
1328,1369,120,21.82
1057,1098,120,21.82
442,402,120,34.57
1213,1254,120,21.82
481,441,120,34.57
1252,1293,120,21.82
403,363,120,34.57
364,324,120,34.57
1058,1059,121,14.67
1329,1370,121,10.79
1325,1364,121,7.74
1291,1332,121,10.79
413,374,122,17.04
456,417,122,17.04
578,539,122,17.04
370,331,122,17.04
497,458,122,17.04
1366,1406,122,8.48
327,287,123,14.31
326,286,123,14.31
1136,1177,123,10.79
1366,1407,123,10.79
1330,1371,123,10.79
325,285,123,14.31
414,375,124,17.04
327,288,124,17.04
371,332,124,17.04
538,499,124,17.04
1137,1138,125,14.67
659,660,125,14.67
939,940,125,14.67
979,980,125,14.67
329,289,125,14.31
899,900,125,14.67
779,780,125,14.67
819,820,125,14.67
859,860,125,14.67
1242,1281,125,7.74
739,740,125,14.67
699,700,125,14.67
1215,1216,126,14.67
1368,1408,126,8.48
1367,1408,126,10.79
1214,1255,126,10.79
1175,1216,126,10.79
1253,1294,126,10.79
1019,1020,127,14.67
330,290,127,14.31
373,333,127,14.31
324,284,127,14.31
441,401,127,14.31
363,323,127,14.31
579,580,127,14.67
416,376,127,14.31
619,620,127,14.67
402,362,127,14.31
659,620,127,17.04
457,418,127,17.04
329,290,127,17.04
372,333,127,17.04
415,376,127,17.04
1098,1099,127,14.67
442,401,127,10.51
403,362,127,10.51
364,323,127,10.51
1059,1060,128,14.67
1332,1333,128,14.67
1282,1322,128,8.48
1365,1405,128,8.48
1368,1409,128,10.79
1283,1322,128,7.74
1366,1405,128,7.74
374,334,129,14.31
417,377,129,14.31
539,540,129,14.67
331,291,129,14.31
458,459,129,14.67
330,291,129,7.69
373,334,129,17.04
498,459,129,17.04
579,540,129,17.04
416,377,129,17.04
286,246,130,14.31
1177,1178,130,14.67
1371,1372,130,14.67
285,245,130,14.31
1323,1363,130,8.48
1331,1372,130,10.79
287,247,130,14.31
1324,1363,130,7.74
980,981,131,14.67
375,335,131,14.31
332,292,131,14.31
499,500,131,14.67
374,335,131,17.04
417,378,131,17.04
539,500,131,17.04
331,292,131,17.04
458,419,131,17.04
288,248,131,14.31
940,941,132,14.67
980,941,132,17.04
289,249,132,14.31
900,901,132,14.67
780,781,132,14.67
820,821,132,14.67
860,861,132,14.67
1138,1139,132,14.67
740,741,132,14.67
1215,1256,132,10.79
1176,1217,132,10.79
700,701,132,14.67
660,661,132,14.67
1294,1295,133,14.67
375,336,133,17.04
332,293,133,17.04
499,460,133,17.04
1370,1410,133,8.48
1364,1404,133,8.48
1099,1100,134,14.67
290,250,134,14.31
1020,1021,134,14.67
284,244,134,14.31
401,361,134,14.31
580,581,134,14.67
323,283,134,14.31
289,250,134,17.04
1406,1446,134,8.48
324,283,134,10.51
620,621,134,14.67
363,322,134,10.51
362,322,134,14.31
402,361,134,10.51
1293,1334,134,10.79
1282,1321,134,7.74
660,621,134,17.04
1060,1061,135,14.67
1407,1447,135,8.48
1177,1218,135,10.79
1371,1411,135,8.48
1370,1411,135,10.79
1332,1373,135,10.79
334,294,136,14.31
540,541,136,14.67
377,337,136,14.31
418,379,136,17.04
290,251,136,17.04
333,294,136,17.04
376,337,136,17.04
580,541,136,17.04
246,206,137,14.31
1178,1179,137,14.67
247,207,137,14.31
245,205,137,14.31
1407,1448,137,10.79
1371,1412,137,10.79
1323,1362,137,7.74
981,982,138,14.67
500,501,138,14.67
292,252,138,14.31
419,420,138,14.67
248,208,138,14.31
335,295,138,14.31
291,252,138,17.04
334,295,138,17.04
459,420,138,17.04
540,501,138,17.04
377,338,138,17.04
378,338,138,14.31
941,942,139,14.67
901,902,139,14.67
781,782,139,14.67
821,822,139,14.67
861,862,139,14.67
1139,1140,139,14.67
1256,1257,139,14.67
661,662,139,14.67
249,209,139,14.31
741,742,139,14.67
701,702,139,14.67
293,253,140,14.31
460,461,140,14.67
1295,1296,140,14.67
500,461,140,17.04
292,253,140,17.04
419,380,140,17.04
335,296,140,17.04
1409,1449,140,8.48
1405,1445,140,8.48
1408,1449,140,10.79
1255,1296,140,10.79
1294,1335,140,10.79
378,339,140,17.04
336,296,140,14.31
1364,1403,140,7.74
1021,1022,141,14.67
250,210,141,14.31
1100,1101,141,14.67
322,282,141,14.31
244,204,141,14.31
361,321,141,14.31
621,622,141,14.67
661,622,141,17.04
283,243,141,14.31
249,210,141,17.04
284,243,141,10.51
323,282,141,10.51
581,582,141,14.67
362,321,141,10.51
251,211,142,14.31
1218,1219,142,14.67
1373,1374,142,14.67
293,254,142,17.04
460,421,142,17.04
1333,1374,142,10.79
1409,1450,142,10.79
1061,1062,142,14.67
336,297,142,17.04
541,542,143,14.67
581,542,143,17.04
206,166,144,14.31
1179,1180,144,14.67
207,167,144,14.31
1412,1413,144,14.67
205,165,144,14.31
251,212,144,17.04
1139,1180,144,10.79
1372,1413,144,10.79
1140,1141,145,14.67
295,255,145,14.31
982,983,145,14.67
208,168,145,14.31
338,298,145,14.31
337,298,145,17.04
501,502,145,14.67
294,255,145,17.04
1404,1444,145,8.48
541,502,145,17.04
379,340,145,17.04
942,943,146,14.67
902,903,146,14.67
782,783,146,14.67
822,823,146,14.67
862,863,146,14.67
1257,1258,146,14.67
662,663,146,14.67
209,169,146,14.31
1321,1361,146,8.48
742,743,146,14.67
1256,1297,146,10.79
1217,1258,146,10.79
1446,1486,146,8.48
702,703,146,14.67
339,299,147,14.31
296,256,147,14.31
1335,1336,147,14.67
461,462,147,14.67
253,213,147,14.31
252,213,147,17.04
295,256,147,17.04
338,299,147,17.04
420,381,147,17.04
1411,1451,147,8.48
501,462,147,17.04
1410,1451,147,10.79
1295,1336,147,10.79
1447,1487,147,8.48
380,381,147,14.67
582,583,148,14.67
622,623,148,14.67
243,203,148,14.31
282,242,148,14.31
1101,1102,148,14.67
321,281,148,14.31
204,164,148,14.31
662,623,148,17.04
209,170,148,17.04
1022,1023,148,14.67
1334,1375,148,10.79
322,281,148,10.51
210,170,148,14.31
283,242,148,10.51
1219,1220,149,14.67
1062,1063,149,14.67
297,257,149,14.31
339,300,149,17.04
296,257,149,17.04
421,422,149,14.67
461,422,149,17.04
253,214,149,17.04
211,171,149,14.31
1448,1488,149,8.48
1412,1452,149,8.48
1218,1259,149,10.79
1373,1414,149,10.79
1411,1452,149,10.79
1447,1488,149,10.79
1363,1402,149,7.74
1362,1402,149,8.48
380,341,149,17.04
542,543,150,14.67
582,543,150,17.04
167,127,151,14.31
166,126,151,14.31
1180,1181,151,14.67
212,172,151,14.31
254,215,151,17.04
165,125,151,14.31
297,258,151,17.04
421,382,151,17.04
1140,1181,151,10.79
211,172,151,17.04
1448,1489,151,10.79
1412,1453,151,10.79
1141,1142,152,14.67
168,128,152,14.31
502,503,152,14.67
983,984,152,14.67
542,503,152,17.04
1403,1443,152,8.48
1445,1485,152,8.48
1404,1443,152,7.74
169,129,153,14.31
663,664,153,14.67
783,784,153,14.67
1297,1298,153,14.67
863,864,153,14.67
823,824,153,14.67
903,904,153,14.67
943,944,153,14.67
212,173,153,17.04
743,744,153,14.67
1257,1298,153,10.79
703,704,153,14.67
299,259,154,14.31
1336,1337,154,14.67
256,216,154,14.31
298,259,154,17.04
255,216,154,17.04
502,463,154,17.04
340,301,154,17.04
1450,1490,154,8.48
1335,1376,154,10.79
1449,1490,154,10.79
1296,1337,154,10.79
462,463,154,14.67
1023,1024,155,14.67
170,130,155,14.31
583,584,155,14.67
1102,1103,155,14.67
623,624,155,14.67
203,163,155,14.31
281,241,155,14.31
169,130,155,17.04
663,624,155,17.04
243,202,155,10.51
282,241,155,10.51
164,124,155,14.31
300,260,156,14.31
171,131,156,14.31
214,174,156,14.31
1414,1415,156,14.67
1063,1064,156,14.67
257,217,156,14.31
1259,1260,156,14.67
1220,1221,156,14.67
341,342,156,14.67
299,260,156,17.04
213,174,156,17.04
256,217,156,17.04
381,342,156,17.04
1219,1260,156,10.79
1374,1415,156,10.79
422,423,156,14.67
1450,1491,156,10.79
462,423,156,17.04
1362,1401,156,7.74
543,544,157,14.67
583,544,157,17.04
1444,1484,157,8.48
126,86,158,14.31
258,218,158,14.31
1181,1182,158,14.67
382,383,158,14.67
300,261,158,17.04
171,132,158,17.04
214,175,158,17.04
257,218,158,17.04
341,302,158,17.04
1486,1526,158,8.48
172,132,158,14.31
1453,1454,158,14.67
1413,1454,158,10.79
422,383,158,17.04
127,87,158,14.31
1142,1143,159,14.67
503,504,159,14.67
125,85,159,14.31
543,504,159,17.04
984,985,159,14.67
1487,1527,159,8.48
128,88,159,14.31
1403,1442,159,7.74
664,665,160,14.67
864,865,160,14.67
824,825,160,14.67
904,905,160,14.67
173,133,160,14.31
944,945,160,14.67
784,785,160,14.67
1298,1299,160,14.67
704,705,160,14.67
258,219,160,17.04
382,343,160,17.04
215,176,160,17.04
129,89,160,14.31
1297,1338,160,10.79
744,745,160,14.67
1258,1299,160,10.79
172,133,160,17.04
463,464,161,14.67
503,464,161,17.04
1488,1528,161,8.48
1487,1528,161,10.79
1336,1377,161,10.79
1452,1492,161,8.48
1451,1492,161,10.79
1024,1025,162,14.67
584,585,162,14.67
1103,1104,162,14.67
163,123,162,14.31
241,201,162,14.31
130,90,162,14.31
624,625,162,14.67
664,625,162,17.04
173,134,162,17.04
129,90,162,17.04
1375,1416,162,10.79
203,162,162,10.51
202,162,162,14.31
124,84,162,14.31
260,220,163,14.31
1064,1065,163,14.67
131,91,163,14.31
1221,1222,163,14.67
1260,1261,163,14.67
217,177,163,14.31
259,220,163,17.04
301,262,163,17.04
216,177,163,17.04
463,424,163,17.04
1414,1455,163,10.79
1259,1300,163,10.79
1220,1261,163,10.79
1488,1529,163,10.79
1453,1493,163,8.48
1452,1493,163,10.79
423,424,163,14.67
1489,1529,163,8.48
544,545,164,14.67
584,545,164,17.04
1485,1525,164,8.48
1443,1483,164,8.48
1444,1483,164,7.74
302,303,165,14.67
87,47,165,14.31
132,92,165,14.31
218,178,165,14.31
261,221,165,14.31
86,46,165,14.31
1182,1183,165,14.67
175,135,165,14.31
260,221,165,17.04
342,303,165,17.04
174,135,165,17.04
131,92,165,17.04
217,178,165,17.04
383,384,165,14.67
1453,1494,165,10.79
423,384,165,17.04
1489,1530,165,10.79
88,48,166,14.31
985,986,166,14.67
504,505,166,14.67
1143,1144,166,14.67
544,505,166,17.04
85,45,166,14.31
825,826,167,14.67
905,906,167,14.67
176,136,167,14.31
865,866,167,14.67
785,786,167,14.67
705,706,167,14.67
665,666,167,14.67
219,179,167,14.31
302,263,167,17.04
132,93,167,17.04
218,179,167,17.04
261,222,167,17.04
343,344,167,14.67
175,136,167,17.04
945,946,167,14.67
1338,1339,167,14.67
133,93,167,14.31
1298,1339,167,10.79
383,344,167,17.04
745,746,167,14.67
464,465,168,14.67
1377,1378,168,14.67
89,49,168,14.31
88,49,168,17.04
504,465,168,17.04
1401,1441,168,8.48
1376,1417,168,10.79
1337,1378,168,10.79
1402,1441,168,7.74
625,626,169,14.67
1025,1026,169,14.67
585,586,169,14.67
1104,1105,169,14.67
162,122,169,14.31
123,83,169,14.31
84,44,169,14.31
134,94,169,14.31
89,50,169,17.04
176,137,169,17.04
665,626,169,17.04
219,180,169,17.04
343,304,169,17.04
1484,1524,169,8.48
163,122,169,10.51
1491,1531,169,8.48
133,94,169,17.04
90,50,169,14.31
202,161,169,10.51
124,83,169,10.51
201,161,169,14.31
1490,1531,169,10.79
1222,1223,170,14.67
1261,1262,170,14.67
1300,1301,170,14.67
1455,1456,170,14.67
1065,1066,170,14.67
464,425,170,17.04
1221,1262,170,10.79
1260,1301,170,10.79
1415,1456,170,10.79
91,51,170,14.31
1491,1532,170,10.79
424,425,170,14.67
545,546,171,14.67
585,546,171,17.04
134,95,171,17.04
1442,1482,171,8.48
1526,1566,171,8.48
1443,1482,171,7.74
1527,1567,171,8.48
47,7,172,14.31
221,181,172,14.31
1183,1184,172,14.67
1494,1495,172,14.67
46,6,172,14.31
384,385,172,14.67
178,138,172,14.31
262,223,172,17.04
220,181,172,17.04
177,138,172,17.04
92,52,172,14.31
1454,1495,172,10.79
91,52,172,17.04
424,385,172,17.04
48,8,173,14.31
986,987,173,14.67
505,506,173,14.67
545,506,173,17.04
1528,1568,173,8.48
45,5,173,14.31
1144,1145,173,14.67
1527,1568,173,10.79
706,707,174,14.67
866,867,174,14.67
344,345,174,14.67
826,827,174,14.67
136,96,174,14.31
93,53,174,14.31
179,139,174,14.31
263,264,174,14.67
666,667,174,14.67
906,907,174,14.67
135,96,174,17.04
221,182,174,17.04
303,264,174,17.04
384,345,174,17.04
178,139,174,17.04
786,787,174,14.67
92,53,174,17.04
1339,1340,174,14.67
1299,1340,174,10.79
946,947,174,14.67
746,747,174,14.67
1338,1379,174,10.79
1417,1418,175,14.67
49,9,175,14.31
48,9,175,17.04
505,466,175,17.04
465,466,175,14.67
1529,1569,175,8.48
1492,1533,175,10.79
1528,1569,175,10.79
1377,1418,175,10.79
94,54,176,14.31
161,121,176,14.31
626,627,176,14.67
1026,1027,176,14.67
180,140,176,14.31
122,82,176,14.31
586,587,176,14.67
50,10,176,14.31
137,97,176,14.31
44,4,176,14.31
83,43,176,14.31
1105,1106,176,14.67
344,305,176,17.04
136,97,176,17.04
93,54,176,17.04
179,140,176,17.04
222,183,176,17.04
263,224,176,17.04
666,627,176,17.04
304,305,176,14.67
1525,1565,176,8.48
1483,1523,176,8.48
162,121,176,10.51
123,82,176,10.51
84,43,176,10.51
1484,1523,176,7.74
1416,1457,176,10.79
51,11,177,14.31
1223,1224,177,14.67
1262,1263,177,14.67
1301,1302,177,14.67
1066,1067,177,14.67
425,426,177,32.51
1494,1534,177,8.48
1530,1570,177,8.48
465,426,177,17.04
1493,1534,177,10.79
1222,1263,177,10.79
1261,1302,177,10.79
1300,1341,177,10.79
1455,1496,177,10.79
1529,1570,177,10.79
546,547,178,14.67
425,386,178,17.04
94,55,178,17.04
180,141,178,17.04
586,547,178,17.04
95,55,178,14.31
304,265,178,17.04
1442,1481,178,7.74
52,12,179,14.31
138,98,179,14.31
51,12,179,17.04
137,98,179,17.04
1184,1185,179,14.67
1494,1535,179,10.79
1530,1571,179,10.79
987,988,180,14.67
506,507,180,14.67
1145,1146,180,14.67
546,507,180,17.04
95,56,180,17.04
223,184,181,6.14
52,13,181,6.14
181,142,181,6.14
385,346,181,6.14
138,99,181,6.14
1339,1380,181,4.16
707,708,183,4.83
867,868,183,4.83
947,948,183,4.83
667,668,183,4.83
827,828,183,4.83
787,788,183,4.83
1417,1458,183,4.16
907,908,183,4.83
1378,1419,183,4.16
747,748,183,4.83
506,467,184,6.14
1532,1572,184,8.77
1524,1564,184,8.77
122,81,184,19.76
44,3,184,19.76
83,42,184,19.76
466,467,184,17.5
1483,1522,184,8.98
54,14,184,35.5
53,14,184,32.39
97,57,185,35.5
183,143,185,35.5
140,100,185,35.5
96,57,185,32.39
345,306,185,32.39
139,100,185,32.39
182,143,185,32.39
264,225,185,32.39
667,628,185,32.39
1223,1264,185,10.92
1262,1303,185,10.92
1301,1342,185,10.92
1532,1573,185,10.92
1066,1107,185,10.92
1456,1497,185,10.92
55,15,185,35.5
466,427,185,32.39
54,15,185,32.39
98,58,186,35.5
141,101,186,35.5
97,58,186,32.39
305,266,186,32.39
183,144,186,32.39
587,548,186,32.39
587,588,186,17.5
1027,1028,186,17.5
627,588,186,32.39
