892,933,138,3.66
814,855,138,3.66
501,462,140,12.89
342,303,140,12.89
183,144,140,12.89
382,343,142,12.89
64,25,142,12.89
223,184,142,12.89
1002,1042,142,2.88
660,621,143,12.89
971,972,143,6.19
931,972,143,3.66
969,1010,143,3.66
541,502,144,12.89
422,383,146,12.89
104,65,146,12.89
263,224,146,12.89
1003,1043,146,2.88
1002,1043,146,3.66
581,542,149,12.89
660,661,149,6.19
894,895,149,6.19
699,700,149,6.19
738,739,149,6.19
777,778,149,6.19
816,817,149,6.19
1003,1044,150,3.66
462,423,151,12.89
303,264,151,12.89
144,105,151,12.89
343,304,153,12.89
184,145,153,12.89
621,582,154,12.89
502,463,155,12.89
933,934,155,6.19
855,856,155,6.19
1005,1045,155,2.88
1001,1041,155,2.88
893,934,155,3.66
970,1011,155,3.66
1004,1045,155,3.66
815,856,155,3.66
383,344,157,12.89
65,26,157,12.89
224,185,157,12.89
1006,1046,158,2.88
1005,1046,158,3.66
542,503,160,12.89
661,622,160,12.89
621,622,160,6.19
972,973,160,6.19
932,973,160,3.66
1007,1047,161,2.88
423,384,162,12.89
105,66,162,12.89
264,225,162,12.89
224,225,162,6.19
304,265,164,12.89
145,106,164,12.89
582,543,165,12.89
1007,1048,165,3.66
971,1012,165,3.66
463,424,166,12.89
661,662,166,6.19
895,896,166,6.19
700,701,166,6.19
739,740,166,6.19
778,779,166,6.19
817,818,166,6.19
344,305,168,12.89
185,146,168,12.89
1008,1049,170,3.66
503,464,171,12.89
622,583,171,12.89
582,583,171,6.19
894,935,171,3.66
816,857,171,3.66
384,345,173,12.89
66,27,173,12.89
225,186,173,12.89
265,226,175,12.89
106,67,175,12.89
543,504,176,12.89
424,385,177,12.89
662,623,177,12.89
622,623,177,6.19
973,974,177,6.19
1009,1050,177,3.66
933,974,177,3.66
1042,1082,178,2.88
305,266,179,12.89
146,107,179,12.89
543,544,182,5.1
1012,1013,182,5.1
1043,1083,182,3.23
972,1013,182,3.54
1010,1051,182,3.54
1042,1083,182,3.54
464,425,183,10.02
424,425,183,5.1
662,663,183,5.1
896,897,183,5.1
701,702,183,5.1
740,741,183,5.1
779,780,183,5.1
818,819,183,5.1
1044,1084,185,3.23
345,306,186,10.02
305,306,186,5.1
146,147,186,5.1
186,147,186,10.02
67,28,188,10.02
226,187,188,10.02
895,936,188,3.54
817,858,188,3.54
504,465,189,10.02
464,465,189,5.1
583,584,189,5.1
1045,1085,189,3.23
1042,1081,189,3.84
385,346,191,10.02
1046,1086,192,3.23
266,227,193,10.02
107,68,193,10.02
504,505,195,5.1
1047,1087,195,3.23
1011,1052,195,3.54
934,975,195,3.54
385,386,196,5.1
623,624,196,5.1
1048,1088,198,3.23
266,267,199,5.1
107,108,199,5.1
973,1014,200,3.54
544,545,202,5.1
425,426,203,5.1
663,664,203,5.1
897,898,203,5.1
702,703,203,5.1
741,742,203,5.1
780,781,203,5.1
1049,1089,203,3.23
819,820,203,5.1
187,148,203,10.02
1012,1053,205,3.54
346,307,206,10.02
306,307,206,5.1
896,937,206,3.54
818,859,206,3.54
386,347,207,44.13
624,585,207,44.13
505,466,207,44.13
68,29,207,44.13
346,347,207,29.56
465,466,207,29.56
584,585,207,29.56
28,29,207,29.56
227,188,207,44.13
1082,1122,207,16.36
1050,1090,207,16.36
935,976,207,20.09
1049,1090,207,20.09
187,188,207,29.56
267,228,208,44.13
108,69,208,44.13
386,387,208,29.56
624,625,208,29.56
505,506,208,29.56
68,69,208,29.56
1084,1124,208,16.36
227,228,208,29.56
1051,1091,208,16.36
1083,1123,208,16.36
1050,1091,208,20.09
974,1015,208,20.09
426,427,209,29.56
664,665,209,29.56
898,899,209,29.56
703,704,209,29.56
742,743,209,29.56
545,546,209,29.56
781,782,209,29.56
267,268,209,29.56
108,109,209,29.56
1085,1125,209,16.36
1081,1121,209,16.36
820,821,209,29.56
663,704,209,20.09
897,938,209,20.09
702,743,209,20.09
741,782,209,20.09
1013,1054,209,20.09
1051,1092,209,20.09
780,821,209,20.09
1082,1121,209,16.32
819,860,209,20.09
148,109,209,44.13
148,149,209,29.56
1087,1127,210,16.36
1086,1126,210,16.36
936,977,210,20.09
347,308,211,44.13
347,348,211,29.56
29,30,211,29.56
585,586,211,29.56
466,467,211,29.56
307,308,211,29.56
1088,1128,211,16.36
188,189,211,29.56
387,388,212,29.56
69,70,212,29.56
506,507,212,29.56
625,626,212,29.56
1015,1016,212,29.56
1089,1129,212,16.36
228,229,212,29.56
1014,1055,212,20.09
1088,1129,212,20.09
1052,1093,212,20.09
975,1016,212,20.09
860,861,213,29.56
427,428,213,29.56
743,744,213,29.56
704,705,213,29.56
899,900,213,29.56
665,666,213,29.56
109,110,213,29.56
546,547,213,29.56
782,783,213,29.56
268,269,213,29.56
938,939,213,29.56
821,822,213,29.56
1089,1130,213,20.09
664,705,213,20.09
898,939,213,20.09
703,744,213,20.09
742,783,213,20.09
781,822,213,20.09
820,861,213,20.09
149,110,213,44.13
149,150,213,29.56
977,978,214,29.56
937,978,214,20.09
1053,1094,214,20.09
348,309,215,44.13
348,349,215,29.56
30,31,215,29.56
586,587,215,29.56
467,468,215,29.56
308,309,215,29.56
1123,1163,215,16.36
1124,1164,215,16.36
1091,1131,215,16.36
976,1017,215,20.09
1122,1162,215,16.36
1122,1163,215,20.09
1090,1131,215,20.09
189,190,215,29.56
70,71,216,29.56
507,508,216,29.56
626,627,216,29.56
1055,1056,216,29.56
388,389,216,29.56
1121,1161,216,16.36
1092,1132,216,16.36
229,230,216,29.56
1125,1165,216,16.36
1124,1165,216,20.09
1091,1132,216,20.09
1015,1056,216,20.09
547,548,217,29.56
428,429,217,29.56
666,667,217,29.56
939,940,217,29.56
900,901,217,29.56
744,745,217,29.56
861,862,217,29.56
705,706,217,29.56
110,111,217,29.56
783,784,217,29.56
269,270,217,29.56
822,823,217,29.56
1127,1167,217,16.36
1126,1166,217,16.36
860,901,217,20.09
1092,1133,217,20.09
743,784,217,20.09
704,745,217,20.09
899,940,217,20.09
665,706,217,20.09
782,823,217,20.09
1125,1166,217,20.09
938,979,217,20.09
1054,1095,217,20.09
821,862,217,20.09
150,111,217,44.13
150,151,217,29.56
1128,1168,218,16.36
1127,1168,218,20.09
977,1018,218,20.09
349,310,219,44.13
349,350,219,29.56
31,32,219,29.56
587,588,219,29.56
309,310,219,29.56
468,469,219,29.56
1129,1169,219,16.36
1128,1169,219,20.09
190,191,219,29.56
71,72,220,29.56
389,390,220,29.56
508,509,220,29.56
627,628,220,29.56
1056,1057,220,29.56
1130,1170,220,16.36
230,231,220,29.56
1093,1134,220,20.09
1055,1096,220,20.09
1016,1057,220,20.09
1129,1170,220,20.09
111,112,221,29.56
979,980,221,29.56
862,863,221,29.56
745,746,221,29.56
940,941,221,29.56
667,668,221,29.56
706,707,221,29.56
548,549,221,29.56
784,785,221,29.56
270,271,221,29.56
429,430,221,29.56
901,902,221,29.56
823,824,221,29.56
1130,1171,221,20.09
666,707,221,20.09
939,980,221,20.09
900,941,221,20.09
744,785,221,20.09
861,902,221,20.09
705,746,221,20.09
783,824,221,20.09
822,863,221,20.09
151,112,221,44.13
151,152,221,29.56
1018,1019,222,29.56
1162,1202,222,16.36
1163,1203,222,16.36
1164,1204,222,16.36
978,1019,222,20.09
1094,1135,222,20.09
32,33,223,29.56
588,589,223,29.56
310,311,223,29.56
350,311,223,44.13
350,351,223,29.56
469,470,223,29.56
1161,1201,223,16.36
1165,1205,223,16.36
1132,1172,223,16.36
1017,1058,223,20.09
1164,1205,223,20.09
1131,1172,223,20.09
191,192,223,29.56
72,73,224,29.56
509,510,224,29.56
628,629,224,29.56
1096,1097,224,29.56
231,232,224,29.56
1167,1207,224,16.36
1166,1206,224,16.36
1133,1173,224,16.36
390,391,224,29.56
1165,1206,224,20.09
1132,1173,224,20.09
1056,1097,224,20.09
707,708,225,29.56
668,669,225,29.56
941,942,225,29.56
746,747,225,29.56
902,903,225,29.56
863,864,225,29.56
980,981,225,29.56
112,113,225,29.56
785,786,225,29.56
271,272,225,29.56
430,431,225,29.56
549,550,225,29.56
824,825,225,29.56
1168,1208,225,16.36
1095,1136,225,20.09
979,1020,225,20.09
862,903,225,20.09
745,786,225,20.09
940,981,225,20.09
667,708,225,20.09
706,747,225,20.09
784,825,225,20.09
1167,1208,225,20.09
901,942,225,20.09
1133,1174,225,20.09
823,864,225,20.09
152,113,225,44.13
152,153,225,29.56
1169,1209,226,16.36
1168,1209,226,20.09
1018,1059,226,20.09
33,34,227,29.56
589,590,227,29.56
351,312,227,44.13
351,352,227,29.56
311,312,227,29.56
470,471,227,29.56
1170,1210,227,16.36
1169,1210,227,20.09
192,193,227,29.56
73,74,228,29.56
391,392,228,29.56
510,511,228,29.56
629,630,228,29.56
1097,1098,228,29.56
1171,1211,228,16.36
232,233,228,29.56
1134,1175,228,20.09
1096,1137,228,20.09
1057,1098,228,20.09
1170,1211,228,20.09
113,114,229,29.56
669,670,229,29.56
864,865,229,29.56
708,709,229,29.56
981,982,229,29.56
786,787,229,29.56
272,273,229,29.56
942,943,229,29.56
550,551,229,29.56
903,904,229,29.56
747,748,229,29.56
1020,1021,229,29.56
825,826,229,29.56
431,432,229,29.56
1202,1242,229,16.36
1203,1243,229,16.36
1204,1244,229,16.36
707,748,229,20.09
1171,1212,229,20.09
668,709,229,20.09
941,982,229,20.09
746,787,229,20.09
902,943,229,20.09
863,904,229,20.09
980,1021,229,20.09
785,826,229,20.09
824,865,229,20.09
153,114,229,44.13
153,154,229,29.56
1059,1060,230,29.56
1206,1246,230,18.29
1173,1213,230,18.29
1058,1099,230,22.39
1205,1245,230,18.29
1205,1246,230,22.39
1172,1213,230,22.39
1204,1245,230,22.39
1019,1060,230,22.39
1135,1176,230,22.39
1201,1241,230,18.29
34,35,231,29.1
590,591,231,29.1
312,313,231,29.1
352,313,231,33.55
352,353,231,29.1
471,472,231,29.1
1208,1248,231,18.29
1174,1214,231,18.29
1207,1247,231,18.29
1207,1248,231,22.39
1206,1247,231,22.39
1173,1214,231,22.39
1097,1138,231,22.39
193,194,231,29.1
74,75,232,29.1
511,512,232,29.1
630,631,232,29.1
392,393,232,29.1
1209,1249,232,18.29
669,710,232,22.39
864,905,232,22.39
708,749,232,22.39
981,1022,232,22.39
1208,1249,232,22.39
786,827,232,22.39
1174,1215,232,22.39
942,983,232,22.39
903,944,232,22.39
233,234,232,29.1
747,788,232,22.39
1020,1061,232,22.39
1136,1177,232,22.39
825,866,232,22.39
114,115,233,29.1
670,671,233,29.1
273,274,233,29.1
551,552,233,29.1
1210,1250,233,18.29
1209,1250,233,22.39
1059,1100,233,22.39
432,433,233,29.1
154,155,233,29.1
1211,1251,234,18.29
1210,1251,234,22.39
35,36,235,29.1
591,592,235,29.1
1138,1139,235,29.1
353,354,235,29.1
313,314,235,29.1
1212,1252,235,18.29
1244,1284,235,18.29
472,473,235,29.1
1243,1283,235,18.29
1175,1216,235,22.39
1137,1178,235,22.39
1098,1139,235,22.39
1211,1252,235,22.39
1242,1282,235,18.29
194,195,235,29.1
631,632,236,29.1
393,394,236,29.1
944,945,236,29.1
983,984,236,29.1
1022,1023,236,29.1
749,750,236,29.1
905,906,236,29.1
710,711,236,29.1
788,789,236,29.1
1061,1062,236,29.1
75,76,236,29.1
512,513,236,29.1
827,828,236,29.1
1246,1286,236,18.29
