359,400,139,8.93
360,400,139,7.26
268,307,139,7.35
394,434,140,7.26
267,266,141,9.26
105,104,141,9.26
395,435,141,7.26
351,390,142,7.35
396,436,142,7.26
392,432,144,7.26
308,348,144,7.26
397,437,144,7.26
309,348,144,7.35
396,437,144,8.93
145,144,145,9.26
226,225,145,9.26
397,438,146,8.93
64,23,148,14.31
24,23,148,9.26
64,63,149,9.26
185,184,149,9.26
399,439,149,7.26
398,439,149,8.93
350,389,149,7.35
307,306,150,9.26
391,431,150,7.26
392,431,150,7.35
308,347,150,7.35
267,306,150,7.35
399,440,151,8.93
104,103,152,9.26
266,265,152,9.26
433,473,153,7.26
434,474,154,7.26
435,475,155,7.26
225,224,156,9.26
390,430,156,7.26
391,430,156,7.35
349,388,156,7.35
144,143,156,9.26
436,476,156,7.26
432,472,158,7.26
437,477,158,7.26
436,477,158,8.93
63,22,159,14.31
23,22,159,9.26
307,346,159,7.35
63,62,160,9.26
184,183,160,9.26
438,478,160,7.26
437,478,160,8.93
306,305,161,9.26
266,305,161,7.35
438,479,162,8.93
390,429,162,7.35
103,102,163,9.26
265,264,163,9.26
431,471,164,7.26
347,387,164,7.26
432,471,164,7.35
348,387,164,7.35
440,480,165,7.26
439,480,165,8.93
224,223,167,9.26
143,142,167,9.26
473,513,167,7.26
474,514,168,7.26
389,428,169,7.35
475,515,169,7.26
62,21,170,14.31
22,21,170,9.26
430,470,170,7.26
346,345,170,9.26
431,470,170,7.35
347,386,170,7.35
306,345,170,7.35
476,516,170,7.26
62,61,171,9.26
183,182,171,9.26
472,512,172,7.26
477,517,172,7.26
265,304,172,7.35
305,304,172,9.26
476,517,172,8.93
102,101,174,9.26
264,263,174,9.26
477,518,174,8.93
478,518,174,7.26
429,469,176,7.26
478,519,176,8.93
430,469,176,7.35
388,427,176,7.35
479,519,176,7.26
142,141,178,9.26
471,511,178,7.26
472,511,178,7.35
223,222,178,9.26
479,520,178,8.93
346,385,179,7.35
305,344,181,4.48
61,20,182,7.36
21,20,182,5.2
513,553,182,4.74
514,554,183,4.74
429,468,183,4.48
61,60,184,5.2
182,181,184,5.2
264,303,184,4.48
515,555,185,4.74
516,556,186,4.74
470,510,186,4.74
386,426,186,4.74
471,510,186,4.48
387,426,186,4.48
101,100,189,5.2
512,552,189,4.74
263,262,189,5.2
517,557,189,4.74
516,557,189,6.17
517,558,192,6.17
518,558,192,4.74
428,467,194,4.48
469,509,195,4.74
519,559,195,4.74
518,559,195,6.17
141,140,196,5.2
222,221,196,5.2
386,425,196,4.48
345,384,196,4.48
519,560,198,6.17
511,551,199,4.74
512,551,199,4.48
304,343,199,4.48
263,302,201,4.48
20,19,202,5.2
181,180,203,5.2
60,59,204,5.2
468,508,204,4.74
553,593,204,4.74
553,594,205,6.17
554,594,205,4.74
427,466,206,4.48
554,595,207,6.17
555,595,207,4.74
510,550,208,4.74
556,596,208,4.74
555,596,208,6.17
100,99,209,5.2
556,597,209,6.17
222,261,209,4.48
262,261,209,5.2
385,424,210,4.48
552,592,211,4.74
557,598,212,6.17
344,383,213,4.48
468,507,214,4.48
558,599,215,6.17
140,139,216,5.2
221,220,216,5.2
181,220,216,4.48
303,342,216,4.48
509,549,217,4.74
426,465,217,4.48
559,600,218,6.17
551,591,221,4.74
552,591,221,4.48
302,301,221,5.2
262,301,221,4.48
19,18,222,5.2
180,179,223,5.2
59,58,224,5.2
508,548,226,4.74
593,633,226,4.74
467,506,226,4.48
593,634,227,6.17
594,634,227,4.74
384,423,227,4.48
221,260,228,4.48
594,635,228,6.17
425,464,228,4.48
99,98,229,5.2
550,590,230,4.74
596,636,230,4.74
596,637,231,6.17
597,637,231,4.74
343,382,231,4.48
597,638,232,6.17
592,632,233,4.74
302,341,233,4.48
180,219,235,4.48
598,639,235,6.17
139,138,236,5.2
507,547,236,4.74
508,547,236,4.48
599,640,238,6.17
466,505,238,4.48
549,589,239,4.74
301,300,241,3.57
261,300,241,3.32
18,17,242,3.57
424,463,242,3.32
591,631,243,3.49
179,178,244,3.57
58,57,245,3.57
383,422,247,3.32
507,546,248,3.32
548,588,250,3.49
633,673,250,3.49
260,259,251,3.57
220,259,251,3.32
342,381,251,3.32
634,674,252,3.49
465,504,252,3.32
98,97,253,3.57
635,675,253,3.49
590,630,256,3.49
636,676,256,3.49
637,677,257,3.49
341,340,258,3.57
638,678,258,3.49
301,340,258,3.32
632,672,260,3.49
179,218,260,3.32
639,679,262,3.49
138,137,263,3.57
547,587,264,3.49
548,587,264,3.32
506,545,264,3.32
640,680,266,3.49
423,462,266,3.32
260,299,267,3.32
464,503,267,3.32
589,629,268,3.49
631,671,271,3.49
17,16,271,3.57
382,421,271,3.32
178,177,273,3.57
57,56,274,3.57
341,380,274,3.32
219,258,276,3.32
546,586,277,3.49
588,628,279,3.49
673,713,279,3.49
505,544,280,3.32
674,714,281,3.49
97,96,282,3.57
675,715,282,3.49
300,339,284,3.32
630,670,285,3.49
631,670,285,3.32
463,502,285,3.32
676,716,285,3.49
677,717,286,3.49
678,718,287,3.49
178,217,287,3.32
672,712,289,3.85
422,461,289,4.45
137,136,290,6.74
546,585,290,4.45
679,719,291,3.85
299,298,292,6.74
588,627,292,4.45
259,298,292,4.45
381,420,292,4.45
504,543,293,4.45
16,15,294,6.74
680,720,294,3.85
177,176,295,6.74
56,55,296,6.74
380,379,296,6.74
629,669,296,3.85
630,669,296,4.45
258,257,297,6.74
671,711,299,3.85
672,711,299,4.45
96,95,300,6.74
339,338,302,4.64
502,501,302,4.64
587,626,303,3.53
545,584,303,3.53
217,216,304,4.64
503,542,305,3.53
629,668,306,3.53
461,460,306,4.64
713,753,307,3.47
136,135,308,4.64
671,710,309,3.53
714,754,309,3.47
420,419,310,4.64
298,297,310,4.64
715,755,310,3.47
55,14,312,7.99
716,756,313,3.47
717,757,314,3.47
176,175,315,4.64
718,758,315,3.47
586,625,315,3.53
55,54,316,4.64
379,378,316,4.64
712,752,317,3.47
628,667,317,3.53
713,752,317,3.53
257,256,318,4.64
544,583,318,3.53
719,759,319,3.47
95,94,322,4.64
502,541,322,3.53
670,709,323,3.53
720,760,323,3.47
338,337,324,4.64
501,500,324,4.64
216,215,326,4.64
712,751,327,3.53
585,624,328,3.53
460,459,328,4.64
135,134,330,4.64
627,666,331,3.53
419,418,332,4.64
297,296,332,4.64
543,582,332,3.53
54,13,334,7.99
14,13,334,4.64
668,708,335,3.47
753,793,336,3.47
175,174,337,4.64
54,53,338,4.64
378,377,338,4.64
710,750,338,3.47
754,794,338,3.47
755,795,339,3.47
256,255,340,4.64
756,796,342,3.47
757,797,343,3.47
501,540,343,3.53
94,93,344,4.64
758,798,344,3.47
625,665,344,3.47
626,665,344,3.53
584,623,344,3.53
337,336,346,4.64
667,707,346,3.47
752,792,346,3.47
542,581,346,3.53
500,499,346,4.64
215,214,348,4.64
759,799,348,3.47
758,799,348,4.37
459,458,350,4.64
710,749,350,3.53
134,133,352,4.64
759,800,352,4.37
760,800,352,3.47
418,417,354,4.64
296,295,354,4.64
53,12,356,7.99
13,12,356,4.64
751,791,356,3.47
625,664,356,3.53
667,706,358,3.53
174,173,359,4.64
583,622,359,3.53
53,52,360,4.64
377,376,360,4.64
255,254,362,4.37
541,580,363,3.45
709,748,364,3.45
500,539,365,3.45
93,92,366,4.37
793,833,366,3.35
750,790,368,3.35
751,790,368,3.45
794,834,368,3.35
336,335,369,4.37
459,498,369,3.45
624,663,369,3.45
795,835,369,3.35
499,498,369,4.37
214,213,371,1.59
796,836,373,1.64
666,705,374,1.53
797,837,375,1.64
418,457,376,1.53
582,621,376,1.53
798,838,377,1.64
707,747,382,1.64
792,832,382,1.64
133,132,383,1.59
799,839,386,1.64
295,294,388,1.59
417,416,388,1.59
749,789,390,1.64
750,789,390,1.53
12,11,394,1.59
800,840,394,1.64
173,172,401,1.59
665,704,402,3.23
540,579,402,3.23
52,51,403,3.88
376,375,403,3.88
791,831,403,2.87
623,662,403,2.19
706,746,406,2.13
581,620,406,2.19
254,253,407,2.4
499,538,407,2.19
458,497,413,2.19
749,788,413,2.19
92,91,414,2.4
833,873,417,2.13
417,456,417,2.19
335,334,419,2.4
790,830,419,2.13
295,334,419,2.19
834,874,422,1.72
663,703,423,1.72
664,703,423,1.73
835,875,423,1.72
213,212,424,1.83
705,745,427,1.72
706,745,427,1.73
836,876,428,1.72
621,661,429,1.72
837,877,430,1.72
376,415,430,1.73
838,878,432,1.72
132,131,434,1.83
254,293,434,1.73
747,787,435,1.72
539,578,435,1.73
789,829,436,1.72
832,872,437,1.72
580,619,438,1.73
839,879,441,1.72
335,374,443,1.73
11,10,444,1.83
498,537,447,1.73
840,880,448,1.72
663,702,448,1.73
705,744,449,10.57
172,171,450,1.83
213,252,452,1.73
51,50,453,1.83
831,871,453,1.72
621,660,454,1.73
457,496,456,1.73
789,828,460,1.73
747,786,460,1.73
91,90,467,1.83
294,333,467,1.73
416,455,467,1.73
830,870,473,2.69
873,913,473,2.69
375,414,473,2.96
831,870,473,2.96
212,211,474,4.14
172,211,474,2.96
704,743,475,2.96
579,618,475,2.96
662,701,476,2.96
874,914,476,2.69
745,785,477,2.69
875,915,477,2.69
374,373,478,4.14
131,130,478,4.14
293,292,478,4.14
620,659,478,2.96
578,577,478,4.14
876,916,480,2.69
497,536,481,2.53
877,917,482,2.34
10,9,483,3.41
878,918,483,2.34
788,827,484,2.53
171,170,486,3.41
829,869,486,2.34
252,251,487,3.41
872,912,487,2.34
873,912,487,2.53
456,495,487,2.53
50,49,488,3.41
879,919,490,2.34
745,784,492,2.53
703,742,492,2.53
90,89,495,3.41
455,454,495,3.41
333,332,495,3.41
880,920,495,2.34
661,700,496,2.53
786,826,499,2.34
871,911,499,2.34
374,413,500,2.53
578,617,500,2.53
829,868,501,2.53
619,658,502,2.53
211,210,503,3.41
130,129,507,3.41
292,291,507,3.41
373,372,507,3.41
577,576,507,3.41
702,741,509,2.53
744,783,510,2.53
536,535,511,21.21
251,250,512,21.22
786,825,512,2.53
9,8,513,3.41
871,910,513,2.53
660,699,513,2.53
828,867,514,16.39
913,953,515,2.34
170,169,516,3.41
495,494,517,3.41
49,48,518,3.41
914,954,519,2.34
454,453,520,3.41
915,955,520,2.34
916,956,523,2.34
89,88,525,3.41
332,331,525,3.41
917,957,525,2.34
918,958,526,2.34
210,209,528,3.41
870,909,528,2.53
913,952,528,2.53
659,698,529,16.39
413,412,530,3.41
617,616,530,3.41
743,782,531,2.53
618,657,531,2.53
536,575,532,2.53
701,740,532,2.53
919,959,533,2.34
251,290,533,2.53
785,824,533,2.53
250,249,534,3.41
129,128,537,3.41
372,371,537,3.41
920,960,538,2.34
827,866,541,2.01
535,534,541,2.48
8,7,543,2.48
911,951,543,1.96
869,908,543,2.01
454,493,547,2.01
169,168,548,2.48
48,47,550,2.48
784,823,551,2.01
742,781,551,2.01
331,330,553,2.48
453,452,553,2.48
700,739,556,2.01
825,865,558,1.96
910,950,559,1.96
911,950,559,2.01
88,87,560,2.48
867,907,561,1.96
617,656,561,2.01
953,993,562,1.96
658,697,563,2.01
209,208,564,2.48
956,996,565,1.96
250,289,565,2.01
957,997,567,1.96
412,411,567,2.48
954,994,567,1.96
616,615,567,2.48
958,998,568,1.96
955,995,568,1.96
575,574,570,2.48
249,248,572,2.48
741,780,572,2.01
909,949,573,11.94
783,822,573,2.01
952,992,576,1.96
825,864,576,2.01
128,127,577,2.48
371,370,577,2.48
699,738,577,2.01
867,906,578,2.01
958,999,579,2.29
534,533,582,2.48
494,533,582,2.01
7,6,584,2.48
951,991,585,1.96
909,948,585,2.01
453,492,586,2.01
960,1000,588,1.96
168,167,589,1.42
47,46,593,1.42
330,329,598,1.42
452,451,598,1.42
782,821,602,1.05
698,737,603,1.05
616,655,605,1.05
657,696,608,1.05
575,614,610,1.05
740,779,610,1.05
823,863,612,1.04
824,863,612,1.05
87,86,613,1.1
249,288,614,1.05
951,990,615,1.05
907,947,618,1.04
371,410,621,1.05
208,207,622,1.1
865,905,626,1.04
866,905,626,1.05
534,573,631,1.05
993,1033,633,1.04
997,1037,638,1.04
996,1036,639,1.04
248,247,640,1.1
995,1035,640,1.04
998,1038,642,4.54
493,532,642,1.05
994,1034,643,1.04
906,946,648,1.04
823,862,650,1.05
781,820,650,1.05
370,369,651,1.1
127,126,651,1.1
949,989,654,1.04
452,491,654,1.05
992,1032,657,1.04
864,904,659,1.04
739,778,659,1.05
999,1039,664,1.43
6,5,666,1.23
656,695,668,1.37
697,736,670,1.37
948,988,672,1.43
991,1031,672,1.43
289,328,673,1.37
167,166,676,1.23
1000,1040,676,1.43
411,450,676,1.37
615,654,676,1.37
779,819,678,1.43
46,45,680,1.23
906,945,680,1.37
574,613,680,1.37
248,287,683,1.37
822,861,685,1.37
737,777,689,1.43
864,903,689,1.37
370,409,691,1.37
990,1030,698,1.43
533,572,698,1.37
947,987,700,1.43
86,85,700,1.23
492,531,704,1.37
207,206,708,1.23
167,206,708,1.37
1033,1073,711,1.43
1037,1077,712,1.43
779,818,713,1.37
1034,1074,713,1.43
1038,1078,715,1.43
1036,1076,715,1.43
329,368,716,1.37
451,490,716,1.37
1035,1075,716,1.43
