1042,1001,147,32.48
1461,1462,147,14.66
886,845,147,32.48
850,809,147,32.48
897,857,148,30.28
855,815,148,30.28
848,808,148,30.28
963,922,148,32.48
849,808,148,32.48
847,807,148,30.28
979,940,148,20.6
1060,1021,148,20.6
939,899,149,30.28
924,883,149,32.48
1002,961,149,32.48
885,844,149,32.48
1222,1183,149,20.6
1222,1223,149,14.66
938,899,149,20.6
1579,1580,149,14.66
847,806,149,32.48
1101,1062,149,20.6
1182,1143,149,20.6
1182,1183,149,14.66
1500,1541,149,12.41
1539,1580,149,12.41
813,773,150,30.28
814,774,150,30.28
856,816,150,30.28
898,858,150,30.28
812,772,150,30.28
1302,1263,150,20.6
1302,1303,150,14.66
1262,1263,150,14.66
1020,981,150,20.6
811,771,150,30.28
810,770,150,30.28
845,805,151,30.28
809,769,151,30.28
923,882,151,32.48
962,921,151,32.48
846,805,151,32.48
1501,1502,151,14.66
1342,1343,151,14.66
1461,1502,151,12.41
1142,1103,151,20.6
810,769,151,32.48
815,775,152,30.28
857,817,152,30.28
808,768,152,30.28
884,843,152,32.48
845,804,152,32.48
809,768,152,32.48
940,900,152,30.28
939,900,152,20.6
1382,1383,152,14.66
807,767,152,30.28
1061,1022,152,20.6
980,941,152,20.6
899,859,153,30.28
806,766,153,30.28
922,881,153,32.48
898,859,153,20.6
807,766,153,32.48
1102,1063,153,20.6
1422,1423,153,14.66
774,734,154,30.28
816,776,154,30.28
858,818,154,30.28
773,733,154,30.28
772,732,154,30.28
806,765,154,32.48
883,842,154,32.48
844,803,154,32.48
1462,1463,154,14.66
771,731,154,30.28
770,730,154,30.28
769,729,155,30.28
1021,982,155,20.6
940,901,155,20.6
770,729,155,32.48
817,777,156,30.28
804,764,156,30.28
775,735,156,30.28
768,728,156,30.28
805,764,156,32.48
769,728,156,32.48
900,860,156,30.28
882,841,156,32.48
1223,1184,156,20.6
1223,1224,156,14.66
899,860,156,20.6
1183,1144,156,20.6
1183,1184,156,14.66
1143,1104,156,20.6
1143,1144,156,14.66
1541,1542,156,14.66
1580,1581,156,14.66
1062,1023,156,20.6
767,727,156,30.28
1540,1581,156,12.41
1501,1542,156,12.41
859,819,157,30.28
766,726,157,30.28
843,802,157,32.48
804,763,157,32.48
858,819,157,20.6
981,942,157,20.6
1263,1264,157,14.66
1303,1264,157,20.6
1303,1304,157,14.66
767,726,157,32.48
734,694,158,30.28
776,736,158,30.28
765,725,158,30.28
733,693,158,30.28
732,692,158,30.28
766,725,158,32.48
1502,1503,158,14.66
731,691,158,30.28
818,778,158,30.28
730,690,158,30.28
1343,1344,158,14.66
729,689,159,30.28
765,724,159,32.48
803,762,159,32.48
1022,983,159,20.6
1383,1384,159,14.66
1103,1064,159,20.6
901,861,159,30.28
900,861,159,20.6
842,801,159,32.48
730,689,159,32.48
941,902,159,20.6
735,695,160,30.28
777,737,160,30.28
728,688,160,30.28
729,688,160,32.48
860,820,160,30.28
859,820,160,20.6
1063,1024,160,20.6
1423,1424,160,14.66
727,687,160,30.28
726,686,161,30.28
763,723,161,30.28
764,723,161,32.48
819,779,161,30.28
1463,1464,161,14.66
727,686,161,32.48
1541,1582,161,12.41
818,779,161,20.6
693,653,162,30.28
694,654,162,30.28
725,685,162,30.28
778,738,162,30.28
736,696,162,30.28
802,761,162,32.48
726,685,162,32.48
763,722,162,32.48
692,652,162,30.28
982,943,162,20.6
690,650,162,30.28
901,862,162,20.6
691,651,162,30.28
724,684,163,30.28
689,649,163,30.28
725,684,163,32.48
1144,1105,163,20.6
1144,1145,163,14.66
1104,1065,163,20.6
1104,1105,163,14.66
1542,1543,163,14.66
861,821,163,30.28
860,821,163,20.6
1184,1145,163,20.6
1184,1185,163,14.66
690,649,163,32.48
1224,1185,163,20.6
1224,1225,163,14.66
1502,1543,163,12.41
695,655,164,30.28
737,697,164,30.28
1024,984,164,30.28
724,683,164,32.48
762,721,164,32.48
689,648,164,32.48
820,780,164,30.28
688,648,164,30.28
942,903,164,20.6
1304,1265,164,20.6
1304,1305,164,14.66
1264,1265,164,14.66
819,780,164,20.6
1023,984,164,20.6
686,646,165,30.28
687,647,165,30.28
778,739,165,20.6
1503,1504,165,14.66
688,647,165,32.48
779,739,165,30.28
654,614,166,30.28
738,698,166,30.28
685,645,166,30.28
696,656,166,30.28
722,682,166,30.28
686,645,166,32.48
1064,1025,166,20.6
1384,1345,166,20.6
1384,1385,166,14.66
902,863,166,20.6
1344,1345,166,14.66
651,611,166,30.28
862,822,166,30.28
650,610,166,30.28
723,682,166,32.48
653,613,166,30.28
983,944,166,20.6
861,822,166,20.6
652,612,166,30.28
684,644,167,30.28
649,609,167,30.28
685,644,167,32.48
722,681,167,32.48
1024,985,167,20.6
1424,1425,167,14.66
820,781,167,20.6
821,781,167,30.28
650,609,167,32.48
697,657,168,30.28
655,615,168,30.28
684,643,168,32.48
649,608,168,32.48
1464,1465,168,14.66
683,643,168,30.28
648,608,168,30.28
1582,1583,168,14.66
780,740,168,30.28
1542,1583,168,12.41
779,740,168,20.6
646,606,169,30.28
647,607,169,30.28
739,699,169,30.28
738,699,169,20.6
683,642,169,32.48
648,607,169,32.48
943,904,169,20.6
862,823,169,20.6
645,605,170,30.28
656,616,170,30.28
613,573,170,30.28
698,658,170,30.28
646,605,170,32.48
612,572,170,30.28
1225,1186,170,20.6
1225,1226,170,14.66
1185,1146,170,20.6
1185,1186,170,14.66
1145,1106,170,20.6
1145,1146,170,14.66
1065,1026,170,20.6
1065,1066,170,14.66
1543,1544,170,14.66
611,571,170,30.28
822,782,170,29.81
610,570,170,30.28
1105,1066,170,20.6
1105,1106,170,14.66
821,782,170,20.6
614,574,170,30.28
1503,1544,170,12.41
681,641,171,30.28
985,945,171,30.28
609,569,171,30.28
644,604,171,30.28
645,604,171,32.48
682,641,171,32.48
984,945,171,20.6
1305,1266,171,20.6
1305,1306,171,14.66
1265,1266,171,14.66
903,864,171,20.6
781,741,171,30.28
610,569,171,32.48
780,741,171,20.6
657,617,172,30.28
643,603,172,30.28
609,568,172,32.48
644,603,172,32.48
740,700,172,30.28
615,575,172,30.28
1504,1505,172,14.66
739,700,172,20.6
608,568,172,30.28
573,533,173,66.38
616,576,173,66.38
574,534,173,66.38
658,618,173,66.38
606,566,173,66.38
572,532,173,66.38
699,659,173,66.38
607,567,173,66.38
642,602,173,66.38
823,783,173,66.38
643,602,173,42.25
985,946,173,49.54
985,986,173,27.76
863,824,173,49.54
1385,1346,173,49.54
1385,1386,173,27.76
1025,986,173,49.54
944,905,173,49.54
1026,986,173,66.38
1345,1346,173,27.76
571,531,173,66.38
698,659,173,49.54
570,530,173,66.38
782,742,173,66.38
781,742,173,49.54
822,783,173,49.54
608,567,173,42.25
641,601,174,66.38
605,565,174,66.38
700,660,174,66.38
606,565,174,42.25
699,660,174,49.54
642,601,174,42.25
904,865,174,49.54
569,529,174,66.38
823,784,174,49.54
1465,1426,174,49.54
1465,1466,174,27.76
1425,1426,174,27.76
604,564,174,66.38
740,701,174,49.54
570,529,174,42.25
1543,1584,174,18.76
575,535,174,66.38
568,528,174,66.38
1583,1584,174,27.76
741,701,174,66.38
618,578,175,66.38
783,743,175,66.38
566,526,175,66.38
659,619,175,66.38
532,492,175,66.38
946,906,175,66.38
602,562,175,66.38
533,493,175,66.38
534,494,175,66.38
617,577,175,66.38
603,563,175,66.38
1186,1147,175,49.54
1186,1187,175,27.76
700,661,175,49.54
1066,1027,175,49.54
1066,1067,175,27.76
1106,1067,175,49.54
1106,1107,175,27.76
616,577,175,49.54
1146,1107,175,49.54
1146,1147,175,27.76
531,491,175,66.38
658,619,175,49.54
1226,1187,175,49.54
1226,1227,175,27.76
530,490,175,66.38
576,536,175,66.38
604,563,175,42.25
1026,987,175,49.54
1026,1027,175,27.76
742,702,175,66.38
1504,1545,175,18.76
1544,1545,175,27.76
782,743,175,49.54
575,536,175,49.54
864,825,175,49.54
567,527,175,66.38
741,702,175,49.54
535,495,176,66.38
601,561,176,66.38
618,579,176,49.54
529,489,176,66.38
783,744,176,49.54
659,620,176,49.54
1386,1347,176,49.54
905,866,176,49.54
565,525,176,66.38
946,907,176,49.54
660,620,176,66.38
1346,1307,176,49.54
534,495,176,49.54
1306,1267,176,49.54
1306,1307,176,27.76
564,524,176,66.38
1266,1267,176,27.76
986,947,176,49.54
1505,1506,176,27.76
784,744,176,66.38
576,537,176,49.54
742,703,176,49.54
824,785,176,49.54
528,488,176,66.38
527,487,177,66.38
493,453,177,66.38
526,486,177,66.38
492,452,177,66.38
536,496,177,66.38
563,523,177,66.38
578,538,177,66.38
494,454,177,66.38
562,522,177,66.38
535,496,177,49.54
1466,1427,177,49.54
865,826,177,49.54
1426,1387,177,49.54
491,451,177,66.38
1386,1387,177,27.76
660,621,177,49.54
661,621,177,66.38
490,450,177,66.38
701,662,177,49.54
784,745,177,49.54
702,662,177,66.38
495,455,178,66.38
579,539,178,66.38
561,521,178,66.38
1107,1068,178,49.54
620,580,178,66.38
525,485,178,66.38
906,867,178,49.54
825,786,178,49.54
907,867,178,66.38
619,580,178,49.54
1147,1108,178,49.54
536,497,178,49.54
1067,1028,178,49.54
1027,988,178,49.54
578,539,178,49.54
1187,1148,178,49.54
1227,1188,178,49.54
494,455,178,49.54
987,948,178,49.54
1466,1467,178,27.76
537,497,178,66.38
524,484,178,66.38
661,622,178,49.54
744,704,178,66.38
489,449,178,66.38
743,704,178,49.54
703,663,178,66.38
488,448,178,66.38
702,663,178,49.54
1584,1585,178,27.76
486,446,179,66.38
453,413,179,66.38
454,414,179,66.38
538,498,179,66.38
487,447,179,66.38
496,456,179,66.38
522,482,179,66.38
523,483,179,66.38
1267,1228,179,49.54
495,456,179,49.54
785,746,179,49.54
1307,1268,179,49.54
1347,1308,179,49.54
452,412,179,66.38
579,540,179,49.54
866,827,179,49.54
620,581,179,49.54
907,868,179,49.54
451,411,179,66.38
1227,1228,179,27.76
621,581,179,66.38
450,410,179,66.38
537,498,179,49.54
745,705,179,66.38
1545,1546,179,27.76
947,908,179,49.54
744,705,179,49.54
703,664,179,49.54
497,457,180,66.38
484,444,180,66.38
455,415,180,66.38
539,499,180,66.38
521,481,180,66.38
826,787,180,49.54
1387,1348,180,49.54
454,415,180,49.54
538,499,180,49.54
1427,1388,180,49.54
496,457,180,49.54
622,582,180,66.38
1347,1348,180,27.76
485,445,180,66.38
663,623,180,66.38
621,582,180,49.54
662,623,180,49.54
745,706,180,49.54
1506,1507,180,27.76
449,409,180,66.38
448,408,180,66.38
414,374,181,55.93
482,442,181,55.93
456,416,181,55.93
447,407,181,55.93
483,443,181,55.93
540,500,181,55.93
413,373,181,55.93
446,406,181,55.93
412,372,181,55.93
498,458,181,55.93
581,541,181,55.93
411,371,181,55.93
1427,1428,181,23.44
868,828,181,55.93
705,665,181,55.93
664,624,181,55.93
410,370,181,55.93
787,747,182,55.93
481,441,182,55.93
706,666,182,55.93
444,404,182,55.93
415,375,182,55.93
457,417,182,55.93
499,459,182,55.93
786,747,182,41.04
1108,1069,182,41.04
1108,1109,182,23.44
948,909,182,41.04
948,949,182,23.44
582,542,182,55.93
1585,1586,182,23.44
988,949,182,41.04
988,989,182,23.44
1148,1109,182,41.04
1148,1149,182,23.44
1188,1149,182,41.04
1188,1189,182,23.44
1028,989,182,41.04
1028,1029,182,23.44
1068,1029,182,41.04
1068,1069,182,23.44
445,405,182,55.93
623,583,182,55.93
622,583,182,41.04
409,369,182,55.93
1467,1468,182,23.44
408,368,182,55.93
443,403,183,55.93
407,367,183,55.93
374,334,183,55.93
416,376,183,55.93
458,418,183,55.93
373,333,183,55.93
500,460,183,55.93
406,366,183,55.93
372,332,183,55.93
541,501,183,55.93
746,707,183,41.04
1268,1229,183,41.04
828,788,183,55.93
1308,1269,183,41.04
908,869,183,41.04
540,501,183,41.04
827,788,183,41.04
624,584,183,55.93
370,330,183,55.93
442,402,183,55.93
371,331,183,55.93
665,625,183,55.93
868,829,183,41.04
664,625,183,41.04
404,364,184,55.93
375,335,184,55.93
417,377,184,55.93
441,401,184,55.93
787,748,184,41.04
706,667,184,41.04
542,502,184,55.93
1388,1349,184,41.04
459,419,184,55.93
1348,1309,184,41.04
583,543,184,55.93
1308,1309,184,23.44
1546,1547,184,23.44
405,365,184,55.93
582,543,184,41.04
666,626,184,55.93
369,329,184,55.93
368,328,184,69.38
829,789,185,55.93
402,362,185,55.93
333,293,185,55.93
460,420,185,55.93
376,336,185,55.93
367,327,185,55.93
334,294,185,55.93
418,378,185,55.93
366,326,185,55.93
501,461,185,55.93
331,291,185,55.93
500,461,185,41.04
584,544,185,55.93
330,290,185,55.93
1388,1389,185,23.44
332,292,185,55.93
828,789,185,41.04
403,363,185,55.93
624,585,185,41.04
1428,1389,185,41.04
625,585,185,55.93
1507,1508,185,23.44
335,295,186,55.93
377,337,186,55.93
667,627,186,55.93
365,325,186,55.93
748,708,186,55.93
1069,1030,186,41.04
1029,990,186,41.04
502,462,186,55.93
401,361,186,55.93
909,870,186,41.04
1189,1150,186,41.04
747,708,186,41.04
1149,1110,186,41.04
949,910,186,41.04
1109,1070,186,41.04
543,503,186,55.93
989,950,186,41.04
1468,1429,186,41.04
542,503,186,41.04
626,586,186,55.93
329,289,186,55.93
419,379,186,55.93
328,288,186,55.93
666,627,186,41.04
1428,1429,186,23.44
364,324,186,55.93
336,296,187,55.93
789,749,187,55.93
363,323,187,55.93
294,254,187,55.93
378,338,187,55.93
362,322,187,55.93
327,287,187,55.93
420,380,187,55.93
293,253,187,55.93
829,790,187,41.04
1269,1230,187,41.04
460,421,187,41.04
326,286,187,55.93
707,668,187,41.04
1229,1190,187,41.04
869,830,187,41.04
461,421,187,55.93
291,251,187,55.93
544,504,187,55.93
290,250,187,55.93
1189,1190,187,23.44
1586,1587,187,23.44
788,749,187,41.04
585,545,187,55.93
1468,1469,187,23.44
584,545,187,41.04
292,252,187,55.93
379,339,188,55.93
337,297,188,55.93
295,255,188,55.93
324,284,188,55.93
586,546,188,55.93
462,422,188,55.93
667,628,188,41.04
1309,1270,188,41.04
1269,1270,188,23.44
1349,1310,188,41.04
503,463,188,55.93
361,321,188,55.93
748,709,188,41.04
502,463,188,41.04
289,249,188,55.93
627,587,188,55.93
325,285,188,55.93
288,248,188,55.93
626,587,188,41.04
338,298,189,55.93
296,256,189,55.93
790,750,189,55.93
287,247,189,55.93
254,214,189,55.93
322,282,189,55.93
323,283,189,55.93
252,212,189,55.93
789,750,189,41.04
421,381,189,55.93
251,211,189,55.93
250,210,189,55.93
504,464,189,55.93
286,246,189,55.93
420,381,189,41.04
380,340,189,55.93
253,213,189,55.93
1349,1350,189,23.44
545,505,189,55.93
1547,1548,189,23.44
544,505,189,41.04
1389,1350,189,41.04
1507,1548,189,16.11
546,506,190,55.93
285,245,190,55.93
284,244,190,55.93
255,215,190,55.93
297,257,190,55.93
339,299,190,55.93
628,588,190,55.93
321,281,190,55.93
709,669,190,55.93
950,911,190,41.04
990,951,190,41.04
1030,991,190,41.04
1150,1111,190,41.04
1110,1071,190,41.04
422,382,190,55.93
1070,1031,190,41.04
586,547,190,41.04
463,423,190,55.93
870,831,190,41.04
708,669,190,41.04
462,423,190,41.04
1429,1390,190,41.04
1508,1509,190,23.44
910,871,190,41.04
587,547,190,55.93
249,209,190,55.93
248,208,190,55.93
627,588,190,41.04
1389,1390,190,23.44
213,173,191,55.93
340,300,191,55.93
750,710,191,55.93
256,216,191,55.93
298,258,191,55.93
283,243,191,55.93
212,172,191,55.93
247,207,191,55.93
211,171,191,55.93
214,174,191,55.93
1230,1191,191,41.04
282,242,191,55.93
790,751,191,41.04
749,710,191,41.04
668,629,191,41.04
1190,1151,191,41.04
381,341,191,55.93
830,791,191,41.04
464,424,191,55.93
210,170,191,55.93
1150,1151,191,23.44
1429,1430,192,5.22
1230,1231,193,5.22
1587,1588,193,5.22
1270,1231,193,6.25
504,465,193,6.25
546,507,194,6.25
628,589,194,6.25
709,670,194,6.25
422,383,194,6.25
1469,1470,195,14.66
506,466,196,25.17
245,205,196,25.17
257,217,196,25.17
244,204,196,25.17
215,175,196,25.17
299,259,196,25.17
281,241,196,25.17
588,548,196,25.17
256,217,196,26.48
382,342,196,25.17
1270,1271,196,14.66
209,169,196,25.17
1310,1271,196,26.48
587,548,196,26.48
246,206,196,25.17
1350,1311,197,26.48
340,301,197,26.48
750,711,197,26.48
464,425,197,26.48
1310,1311,197,14.66
506,467,198,26.48
257,218,198,26.48
547,508,198,26.48
215,176,198,26.48
911,872,198,26.48
299,260,198,26.48
1111,1072,198,26.48
951,912,198,26.48
871,832,198,26.48
