1015,1056,78,19.6
820,861,78,19.6
976,1017,78,19.6
781,822,78,19.6
703,744,78,19.6
1093,1134,78,19.6
742,783,78,19.6
937,978,78,19.6
1132,1173,79,19.6
1126,1166,80,20.09
105,106,80,11.62
664,665,80,11.62
624,665,80,19.6
65,66,80,11.62
25,26,80,11.62
1170,1210,81,20.09
1123,1163,81,20.09
1124,1164,81,20.09
1171,1211,81,20.09
1125,1165,81,20.09
425,426,81,11.62
265,266,81,11.62
704,705,81,11.62
145,186,81,19.6
145,146,81,11.62
385,386,81,11.62
225,226,81,11.62
185,186,81,11.62
465,466,81,11.62
505,506,81,11.62
105,146,81,19.6
664,705,81,19.6
345,346,81,11.62
305,306,81,11.62
1122,1162,82,20.09
1169,1209,82,20.09
1172,1212,82,20.09
545,546,82,11.62
860,901,82,19.6
704,745,82,19.6
977,1018,82,19.6
1094,1135,82,19.6
743,784,82,19.6
782,823,82,19.6
899,940,82,19.6
821,862,82,19.6
1055,1096,82,11.08
1016,1057,82,19.6
505,546,82,19.6
1133,1174,82,19.6
938,979,82,19.6
1121,1161,83,20.09
1167,1207,83,20.09
1168,1208,83,20.09
545,586,83,19.6
585,626,84,19.6
1173,1213,84,20.09
1166,1206,85,20.09
1165,1205,86,20.09
1163,1203,86,20.09
1210,1250,86,20.09
1164,1204,86,20.09
1211,1251,86,20.09
625,666,86,19.6
822,863,86,19.6
1017,1058,86,19.6
861,902,86,19.6
744,785,86,19.6
1056,1097,86,19.6
900,941,86,19.6
1095,1136,86,19.6
783,824,86,19.6
1134,1175,86,19.6
939,980,86,19.6
1209,1249,87,20.09
1212,1252,87,20.09
979,1019,87,20.09
1162,1202,87,20.09
1174,1214,87,20.09
978,1019,87,19.6
1173,1214,87,19.6
1161,1201,88,20.09
1207,1247,88,20.09
1208,1248,88,20.09
665,706,88,19.6
26,67,88,19.6
106,147,88,19.6
66,107,88,19.6
1213,1253,89,20.09
426,467,89,19.6
266,307,89,19.6
506,547,89,19.6
146,187,89,19.6
306,347,89,19.6
226,267,89,19.6
466,507,89,19.6
186,227,89,19.6
705,746,89,19.6
26,27,89,11.62
386,427,89,19.6
346,387,89,19.6
1206,1246,90,20.09
546,587,90,19.6
745,786,90,19.6
1096,1137,90,19.6
823,864,90,19.6
784,825,90,19.6
1135,1176,90,19.6
1018,1059,90,19.6
1057,1098,90,19.6
979,1020,90,19.6
862,903,90,19.6
901,942,90,19.6
940,981,90,19.6
1174,1215,90,19.6
1250,1290,91,20.09
1203,1243,91,20.09
1205,1245,91,20.09
1251,1291,91,20.09
1204,1244,91,20.09
586,627,91,19.6
1249,1289,92,20.09
1252,1292,92,20.09
1202,1242,92,20.09
626,667,92,19.6
1213,1254,92,19.6
1214,1254,92,20.09
1201,1241,93,20.09
1247,1287,93,20.09
1248,1288,93,20.09
1253,1293,94,20.09
902,943,94,19.6
1097,1138,94,19.6
785,826,94,19.6
863,904,94,19.6
824,865,94,19.6
941,982,94,19.6
1136,1177,94,19.6
666,707,94,19.6
1175,1216,94,19.6
980,1021,94,19.6
1246,1286,95,20.09
1020,1060,95,20.09
1059,1099,95,20.09
1215,1255,95,20.09
1019,1060,95,19.6
1058,1099,95,19.6
1214,1255,95,19.6
1243,1283,96,20.09
1245,1285,96,20.09
1291,1331,96,20.09
1244,1284,96,20.09
1290,1330,96,20.09
706,747,96,19.6
67,108,96,19.6
147,188,96,19.6
107,148,96,19.6
1289,1329,97,20.09
1292,1332,97,20.09
1242,1282,97,20.09
1254,1294,97,20.09
227,268,97,19.6
467,508,97,19.6
307,348,97,19.6
1253,1294,97,19.6
187,228,97,19.6
746,787,97,19.6
347,388,97,19.6
267,308,97,19.6
507,548,97,19.6
547,588,97,19.6
27,68,97,19.6
67,68,97,11.62
427,468,97,19.6
387,428,97,19.6
1241,1281,98,20.09
1287,1327,98,20.09
1288,1328,98,20.09
942,983,98,19.6
903,944,98,19.6
1020,1061,98,19.6
1098,1139,98,19.6
1059,1100,98,19.6
1176,1217,98,19.6
825,866,98,19.6
864,905,98,19.6
1137,1178,98,19.6
786,827,98,19.6
587,628,98,19.6
981,1022,98,19.6
1215,1256,98,19.6
27,28,98,11.62
1293,1333,99,20.09
627,668,99,19.6
1286,1326,100,20.09
667,708,100,19.6
1254,1295,100,19.6
1255,1295,100,20.09
1283,1323,101,20.09
1285,1325,101,20.09
1284,1324,101,20.09
1331,1371,101,20.09
1330,1370,101,20.09
1294,1334,102,20.09
1332,1372,102,20.09
1329,1369,102,20.09
1282,1322,102,20.09
1293,1334,102,19.6
943,984,102,19.6
1138,1179,102,19.6
826,867,102,19.6
904,945,102,19.6
865,906,102,19.6
982,1023,102,19.6
1177,1218,102,19.6
1216,1257,102,19.6
707,748,102,19.6
1021,1062,102,19.6
1100,1140,103,20.09
1327,1367,103,20.09
1328,1368,103,20.09
1281,1321,103,20.09
1256,1296,103,20.09
1060,1101,103,19.6
1099,1140,103,19.6
1255,1296,103,19.6
1333,1373,104,20.09
747,788,104,19.6
108,149,104,19.6
188,229,104,19.6
148,189,104,19.6
1326,1366,105,20.09
1295,1335,105,20.09
308,349,105,19.6
1294,1335,105,19.6
787,828,105,19.6
228,269,105,19.6
588,629,105,19.6
68,109,105,19.6
348,389,105,19.6
388,429,105,19.6
548,589,105,19.6
268,309,105,19.6
508,549,105,19.6
108,109,105,11.62
468,509,105,19.6
428,469,105,19.6
1323,1363,106,20.09
1325,1365,106,20.09
1324,1364,106,20.09
1371,1411,106,20.09
1370,1410,106,20.09
1217,1258,106,19.6
28,69,106,19.6
1100,1141,106,19.6
1139,1180,106,19.6
944,985,106,19.6
983,1024,106,19.6
1178,1219,106,19.6
827,868,106,19.6
866,907,106,19.6
905,946,106,19.6
628,669,106,19.6
1256,1297,106,19.6
68,69,106,11.62
