1068,1028,19,38.62
1265,1264,19,25.53
1070,1031,19,37.7
1352,1353,19,30.62
1233,1194,19,37.7
1233,1234,19,30.62
1273,1234,19,37.7
1273,1274,19,30.62
1113,1074,19,37.7
1113,1114,19,30.62
1193,1154,19,37.7
1193,1194,19,30.62
1153,1114,19,37.7
1153,1154,19,30.62
1069,1028,19,32.13
1146,1105,19,32.13
1389,1429,19,21.77
1312,1353,19,24.57
1072,1032,20,38.62
1106,1066,20,38.62
1029,989,20,38.62
1071,1032,20,37.7
1225,1224,20,25.53
1265,1224,20,32.13
1107,1066,20,32.13
1390,1430,20,21.77
1389,1430,20,24.57
1347,1386,20,22.08
1030,990,21,38.62
1067,1027,21,38.62
1073,1033,21,38.62
1072,1033,21,37.7
1392,1393,21,30.62
1346,1345,21,25.53
1029,990,21,37.7
1185,1184,21,25.53
1313,1314,21,30.62
1225,1184,21,32.13
1068,1027,21,32.13
1391,1431,21,21.77
1388,1428,21,21.77
1352,1393,21,24.57
1273,1314,21,24.57
1390,1431,21,24.57
1389,1428,21,22.08
1306,1345,21,22.08
1074,1034,22,38.62
1105,1065,22,38.62
1031,991,22,38.62
1028,988,22,38.62
1030,991,22,37.7
1145,1144,22,25.53
1073,1034,22,37.7
1305,1304,22,25.53
1106,1065,22,32.13
1392,1432,22,21.77
1029,988,22,32.13
1185,1144,22,32.13
1391,1432,22,24.57
1265,1304,22,22.08
989,949,23,38.62
1032,992,23,38.62
1066,1026,23,38.62
1154,1115,23,37.7
1154,1155,23,30.62
1114,1075,23,37.7
1114,1115,23,30.62
1074,1035,23,37.7
1074,1075,23,30.62
1234,1195,23,37.7
1234,1235,23,30.62
1194,1155,23,37.7
1194,1195,23,30.62
1274,1235,23,37.7
1274,1275,23,30.62
1105,1104,23,25.53
1264,1263,23,25.53
1031,992,23,37.7
1353,1354,23,30.62
1067,1026,23,32.13
1145,1104,23,32.13
1387,1427,23,21.77
1392,1433,23,24.57
1313,1354,23,24.57
1388,1427,23,22.08
1027,987,24,38.62
990,950,24,38.62
1033,993,24,38.62
989,950,24,37.7
1032,993,24,37.7
1224,1223,24,25.53
1386,1385,24,25.53
1429,1469,24,21.77
1105,1064,24,32.13
1264,1223,24,32.13
1028,987,24,32.13
1346,1385,24,22.08
988,948,25,38.62
991,951,25,38.62
1065,1025,25,38.62
1034,994,25,38.62
990,951,25,37.7
1393,1394,25,30.62
1184,1183,25,25.53
1314,1315,25,30.62
1033,994,25,37.7
1345,1344,25,25.53
989,948,25,32.13
1224,1183,25,32.13
1066,1025,25,32.13
1430,1470,25,21.77
1386,1426,25,21.77
1429,1470,25,24.57
1274,1315,25,24.57
1353,1394,25,24.57
1305,1344,25,22.08
1387,1426,25,22.08
949,909,26,38.62
992,952,26,38.62
1026,986,26,38.62
1035,995,26,38.62
1144,1143,26,25.53
991,952,26,37.7
1034,995,26,37.7
1304,1303,26,25.53
1027,986,26,32.13
1428,1468,26,21.77
1184,1143,26,32.13
1431,1471,26,21.77
1430,1471,26,24.57
1429,1468,26,22.08
1264,1303,26,22.08
1064,1024,27,38.62
987,947,27,38.62
993,953,27,38.62
950,910,27,38.62
1075,1036,27,37.7
1075,1076,27,30.62
1104,1103,27,25.53
1155,1116,27,37.7
1155,1156,27,30.62
1275,1236,27,37.7
1275,1276,27,30.62
949,910,27,37.7
1235,1196,27,37.7
1235,1236,27,30.62
992,953,27,37.7
1195,1156,27,37.7
1195,1196,27,30.62
1433,1434,27,30.62
1115,1076,27,37.7
1115,1116,27,30.62
1263,1262,27,25.53
1354,1355,27,30.62
1035,996,27,37.7
1035,1036,27,30.62
1144,1103,27,32.13
988,947,27,32.13
1432,1472,27,21.77
1065,1024,27,32.13
1393,1434,27,24.57
1314,1355,27,24.57
1431,1472,27,24.57
1386,1425,27,22.08
994,954,28,38.62
1025,985,28,38.62
948,908,28,38.62
951,911,28,38.62
1064,1063,28,25.53
993,954,28,37.7
950,911,28,37.7
1223,1222,28,25.53
1385,1384,28,25.53
1104,1063,28,32.13
949,908,28,32.13
1427,1467,28,21.77
1026,985,28,32.13
1433,1473,28,21.77
1263,1222,28,32.13
1432,1473,28,24.57
1428,1467,28,22.08
1345,1384,28,22.08
995,955,29,38.62
986,946,29,38.62
909,869,29,38.62
952,912,29,38.62
1183,1182,29,25.53
994,955,29,37.7
1394,1395,29,30.62
951,912,29,37.7
1315,1316,29,30.62
1344,1343,29,25.53
1064,1023,29,32.13
987,946,29,32.13
1469,1509,29,21.77
1223,1182,29,32.13
1275,1316,29,24.57
1433,1474,29,24.57
1354,1395,29,24.57
1304,1343,29,22.08
1024,984,30,38.62
947,907,30,38.62
996,956,30,38.62
910,870,30,38.62
953,913,30,38.62
995,956,30,37.7
1143,1142,30,25.53
909,870,30,37.7
952,913,30,37.7
1303,1302,30,25.53
1183,1142,30,32.13
948,907,30,32.13
1426,1466,30,21.77
1470,1510,30,21.77
1469,1510,30,24.57
1427,1466,30,22.08
1263,1302,30,22.08
908,868,31,38.62
985,945,31,38.62
1076,1037,31,37.7
1076,1077,31,30.62
1116,1077,31,37.7
1116,1117,31,30.62
1103,1102,31,25.53
996,957,31,37.7
996,997,31,30.62
911,871,31,38.62
1425,1424,31,25.53
1262,1261,31,25.53
1236,1197,31,37.7
1236,1237,31,30.62
1276,1237,31,37.7
1276,1277,31,30.62
910,871,31,37.7
1196,1157,31,37.7
1196,1197,31,30.62
1355,1356,31,30.62
1036,997,31,37.7
1036,1037,31,30.62
953,914,31,37.7
1156,1117,31,37.7
1156,1157,31,30.62
1434,1435,31,30.62
1471,1511,31,21.77
986,945,31,32.13
1143,1102,31,32.13
909,868,31,32.13
954,914,31,38.62
1468,1508,31,21.77
1394,1435,31,24.57
1470,1511,31,24.57
1315,1356,31,24.57
1469,1508,31,22.08
1385,1424,31,22.08
869,829,32,38.62
1023,983,32,38.62
946,906,32,38.62
1384,1383,32,25.53
1063,1062,32,25.53
1222,1221,32,25.53
947,906,32,32.13
1103,1062,32,32.13
1472,1512,32,21.77
911,872,32,37.7
1425,1465,32,21.77
1262,1221,32,32.13
1471,1512,32,24.57
954,915,32,37.7
912,872,32,38.62
1426,1465,32,22.08
1344,1383,32,22.08
955,915,32,38.62
984,944,33,38.62
907,867,33,38.62
869,830,33,37.7
1023,1022,33,25.53
1182,1181,33,25.53
1316,1317,33,30.62
1395,1396,33,30.62
1343,1342,33,25.53
1474,1475,33,30.62
870,830,33,38.62
908,867,33,32.13
1063,1022,33,32.13
985,944,33,32.13
1473,1513,33,21.77
1222,1181,33,32.13
1472,1513,33,24.57
1276,1317,33,24.57
1355,1396,33,24.57
1467,1507,33,21.77
1434,1475,33,24.57
1468,1507,33,22.08
1303,1342,33,22.08
912,873,33,37.7
956,916,33,38.62
955,916,33,37.7
913,873,33,38.62
914,874,34,38.62
945,905,34,38.62
868,828,34,38.62
1142,1141,34,25.53
1302,1301,34,25.53
869,828,34,32.13
1023,982,34,32.13
946,905,34,32.13
1182,1141,34,32.13
1474,1514,34,21.77
870,831,34,37.7
1473,1514,34,24.57
1425,1464,34,22.08
1262,1301,34,22.08
1509,1549,34,21.77
957,917,34,38.62
956,917,34,37.7
871,831,34,38.62
913,874,34,37.7
983,943,35,38.62
872,832,35,38.62
906,866,35,38.62
1117,1078,35,37.7
1117,1118,35,30.62
914,875,35,37.7
1435,1436,35,30.62
1261,1260,35,25.53
997,958,35,37.7
997,998,35,30.62
1157,1118,35,37.7
1157,1158,35,30.62
1277,1238,35,37.7
1277,1278,35,30.62
1197,1158,35,37.7
1197,1198,35,30.62
1237,1198,35,37.7
1237,1238,35,30.62
1356,1357,35,30.62
1037,998,35,37.7
1037,1038,35,30.62
1077,1038,35,37.7
1077,1078,35,30.62
984,943,35,32.13
1142,1101,35,32.13
907,866,35,32.13
1316,1357,35,24.57
1395,1436,35,24.57
829,789,35,38.62
1474,1515,35,24.57
1384,1423,35,22.08
1510,1550,35,21.77
1424,1423,35,25.53
1467,1506,35,22.08
1509,1550,35,24.57
957,918,35,37.7
957,958,35,30.62
1466,1506,35,21.77
871,832,35,37.7
867,827,36,38.62
944,904,36,38.62
830,790,36,38.62
916,876,36,38.62
873,833,36,38.62
1221,1220,36,25.53
872,833,36,37.7
1062,1061,36,25.53
1261,1220,36,32.13
1511,1551,36,21.77
945,904,36,32.13
868,827,36,32.13
1508,1548,36,21.77
1383,1382,36,25.53
829,790,36,37.7
1343,1382,36,22.08
1510,1551,36,24.57
1509,1548,36,22.08
1317,1318,37,8.73
1396,1397,37,8.73
1475,1476,37,8.73
917,877,38,19.68
982,942,38,19.68
905,865,38,19.68
831,791,38,19.68
874,834,38,19.68
828,788,38,19.68
830,791,38,16.04
916,877,38,16.04
873,834,38,16.04
1221,1180,38,11.54
983,942,38,11.54
906,865,38,11.54
1062,1021,38,11.54
1302,1341,38,4.97
829,788,38,11.54
1466,1505,38,4.97
832,792,39,19.68
918,878,39,19.68
1512,1552,39,4.7
789,749,40,19.68
866,826,40,19.68
943,903,40,19.68
875,835,40,19.68
867,826,40,11.54
1022,981,40,11.54
944,903,40,11.54
1181,1140,40,11.54
876,836,41,19.68
790,750,41,19.68
904,864,41,19.68
827,787,41,19.68
833,793,41,19.68
1238,1199,42,16.04
1238,1239,42,8.73
918,879,42,16.04
1198,1159,43,16.04
1118,1079,43,16.04
918,919,43,8.73
1158,1119,43,16.04
1038,999,43,16.04
1078,1039,43,16.04
958,919,43,16.04
1141,1100,43,11.54
982,941,43,11.54
998,959,43,16.04
1261,1300,43,4.97
1508,1547,43,4.97
1424,1463,43,4.97
791,751,44,19.68
834,794,44,19.68
865,825,44,19.68
877,837,44,19.68
942,902,44,19.68
876,837,44,30.53
790,751,44,16.04
833,794,44,16.04
1260,1219,44,11.54
1278,1279,44,8.73
1515,1516,44,8.73
1436,1437,44,8.73
1357,1358,44,8.73
1513,1553,44,4.7
1512,1553,44,5.66
788,748,44,19.68
792,752,45,19.68
878,838,45,19.68
1260,1259,45,6.71
749,709,46,19.68
826,786,46,19.68
903,863,46,19.68
835,795,46,19.68
1101,1060,46,11.54
836,796,47,19.68
750,710,47,19.68
864,824,47,19.68
793,753,47,19.68
1220,1179,47,11.54
1061,1020,47,11.54
787,747,47,19.68
1465,1504,47,4.97
1383,1422,47,4.97
879,839,48,19.68
878,839,48,16.04
1513,1554,48,5.66
1397,1398,49,8.73
1476,1477,49,8.73
1318,1319,49,8.73
941,901,49,19.68
1549,1589,49,4.7
837,797,50,19.68
794,754,50,39.67
751,711,50,19.68
748,708,50,19.68
825,785,50,19.68
902,862,50,19.68
836,797,50,16.04
750,711,50,16.04
793,754,50,16.04
1550,1590,50,4.7
752,712,51,19.68
838,798,51,19.68
879,840,51,16.04
1180,1139,51,11.54
1199,1160,51,16.04
1021,980,51,11.54
1239,1200,51,14.49
1514,1555,51,14.14
1342,1381,51,11.06
1507,1546,51,11.06
1382,1381,51,10.68
863,823,52,12.74
795,755,52,12.74
709,669,52,12.74
794,755,52,14.49
1159,1120,52,14.49
1079,1040,52,14.49
786,746,52,12.74
1119,1080,52,14.49
1039,1000,52,14.49
919,880,52,14.49
959,920,52,14.49
1341,1340,52,10.68
1550,1591,52,14.14
1239,1240,52,15.2
796,756,53,12.74
710,670,53,12.74
753,713,53,12.74
747,707,53,12.74
824,784,53,12.74
959,960,53,15.2
1140,1099,53,11.28
1548,1588,53,12.36
981,940,53,11.28
1515,1556,53,14.14
1464,1503,53,11.06
1549,1588,53,11.06
999,960,53,14.49
1516,1517,54,15.2
1279,1280,54,15.2
1437,1438,54,15.2
1551,1592,54,14.14
1260,1299,54,11.06
1358,1359,54,15.2
839,799,55,12.74
838,799,55,14.49
1505,1545,55,12.36
1423,1462,55,11.06
1506,1545,55,11.06
901,861,56,12.74
902,861,56,11.28
1219,1218,56,10.68
1548,1587,56,11.06
941,900,56,11.28
1100,1059,56,11.28
1552,1593,56,14.14
1398,1399,57,15.2
1477,1478,57,15.2
1319,1320,57,15.2
796,757,57,14.49
710,671,57,14.49
753,714,57,14.49
1259,1258,57,10.68
1219,1178,57,11.28
1382,1421,57,11.06
980,979,58,10.68
708,668,58,12.74
785,745,58,12.74
839,800,58,14.49
1554,1594,58,12.36
1504,1544,58,12.36
1020,1019,58,10.68
863,822,58,11.28
862,822,58,12.74
1505,1544,58,11.06
1341,1380,58,11.06
712,672,59,12.74
798,758,59,12.74
1516,1557,59,14.14
669,629,60,12.74
755,715,60,12.74
823,783,60,11.08
1555,1595,60,12.36
1546,1586,60,12.36
754,715,60,14.49
1554,1595,60,14.14
747,706,60,11.28
824,783,60,11.28
746,706,60,12.74
1179,1138,60,11.28
1438,1439,61,34.61
1359,1360,61,34.61
1503,1543,61,27.06
707,667,61,24.21
670,630,61,24.21
756,716,61,24.21
713,673,61,24.21
669,630,61,29.91
1340,1339,61,20.26
755,716,61,29.91
712,673,61,29.91
784,744,61,24.21
1555,1596,61,32.95
798,759,61,29.91
980,939,61,20.87
1299,1339,61,27.06
1556,1596,61,27.06
1398,1439,61,32.95
1477,1518,61,32.95
1319,1360,61,32.95
901,860,61,20.87
1504,1543,61,22.31
1422,1461,61,22.31
1259,1298,61,22.31
1300,1339,61,22.31
1463,1502,61,22.31
1517,1518,61,34.61
1399,1400,62,34.61
1545,1585,62,27.06
1438,1479,62,32.95
1359,1400,62,32.95
1478,1479,62,34.61
670,631,62,29.91
1099,1098,62,20.26
756,717,62,29.91
713,674,62,29.91
1139,1098,62,20.87
1381,1420,62,22.31
1546,1585,62,22.31
1556,1597,62,32.95
862,821,62,20.87
1517,1558,62,32.95
1544,1584,63,27.06
900,899,63,20.26
1218,1217,63,20.26
1059,1058,63,20.26
799,760,63,29.91
1503,1542,63,22.31
707,666,63,20.87
940,899,63,20.87
1099,1058,63,20.87
669,628,63,20.87
1340,1379,63,22.31
823,782,63,20.87
784,743,63,20.87
746,705,63,20.87
1518,1519,64,34.61
715,675,64,28.81
757,718,64,10.4
714,675,64,10.4
1258,1257,64,16.39
1399,1440,64,8.85
671,632,64,10.4
1178,1177,64,16.39
1478,1519,64,8.85
1299,1338,64,13
629,589,65,13.4
979,978,65,16.39
1019,1018,65,16.39
1462,1501,65,13
1543,1583,66,10.16
1138,1137,66,16.39
1178,1137,66,16.64
861,820,66,16.64
900,859,66,16.64
759,719,67,13.4
1461,1460,67,16.39
939,938,67,16.39
673,633,67,13.4
716,676,67,13.4
630,590,67,13.4
629,590,67,10.4
715,676,67,10.4
672,633,67,10.4
758,719,67,10.4
979,938,67,16.64
668,627,67,16.64
744,704,67,13.4
1258,1297,67,13
1421,1460,67,13
822,781,67,16.64
667,627,67,13.4
1298,1297,67,16.39
745,704,67,16.64
1557,1598,67,8.85
1420,1419,68,16.39
631,591,68,13.4
1558,1559,68,8.92
674,634,68,13.4
1479,1480,68,8.92
1098,1097,68,16.39
717,677,68,13.4
629,588,68,16.64
1138,1097,68,16.64
1380,1419,68,13
706,665,68,16.64
783,742,68,16.64
1379,1378,69,16.39
899,898,69,16.39
1058,1057,69,16.39
1542,1541,69,16.39
1217,1216,69,16.39
759,720,69,10.4
939,898,69,16.64
860,819,69,16.64
744,703,69,16.64
667,626,69,16.64
821,780,70,16.64
1461,1500,70,13
1543,1582,70,13
1338,1337,71,16.39
1177,1176,71,16.39
1257,1256,71,16.39
1298,1337,71,13
1018,1017,72,16.39
978,977,72,16.39
718,678,72,13.4
675,635,72,13.4
632,592,72,13.4
743,702,72,16.64
782,741,72,16.64
899,858,72,16.64
1058,1017,72,16.64
666,625,72,16.64
705,664,72,16.64
1420,1459,72,13
631,592,72,10.4
674,635,72,10.4
717,678,72,10.4
628,587,72,16.64
1137,1136,73,16.39
589,549,73,13.4
1177,1136,73,16.64
1558,1599,73,8.85
1479,1520,73,8.85
938,937,74,16.39
589,548,74,16.64
978,937,74,16.64
1379,1418,74,13
1542,1581,74,13
1297,1296,74,16.39
1097,1096,75,16.39
676,636,75,13.4
590,550,75,13.4
633,593,75,13.4
719,679,75,13.4
1137,1096,75,16.64
820,779,75,16.64
859,818,75,16.64
1338,1377,75,13
1057,1056,76,16.39
1541,1540,76,16.39
1216,1215,76,16.39
898,897,76,16.39
591,551,76,13.4
677,637,76,13.4
938,897,76,16.64
627,586,76,16.64
781,740,76,16.64
1501,1540,76,13
1500,1499,77,16.39
720,680,77,13.4
634,594,77,13.4
742,701,77,16.64
588,547,77,16.64
665,624,77,16.64
704,663,77,16.64
703,663,77,13.4
1176,1175,78,16.39
1337,1336,78,16.39
819,778,78,16.64
1057,1016,78,16.64
1216,1175,78,16.64
898,857,78,16.64
626,585,78,16.64
1256,1255,78,16.39
703,662,78,16.64
1297,1336,78,13
1459,1458,79,16.39
780,739,79,16.64
977,976,79,16.39
1419,1458,79,13
1136,1135,80,7.48
592,552,80,19.1
635,595,80,19.1
678,638,80,19.1
1176,1135,80,11.07
1559,1560,80,15.33
1519,1560,80,9.21
937,936,81,7.48
549,509,81,19.1
1378,1417,81,6.37
1541,1580,81,6.37
593,553,82,19.1
679,639,82,19.1
550,510,82,19.1
636,596,82,19.1
548,508,82,19.1
1296,1295,82,7.48
858,817,82,11.07
741,700,82,11.07
592,553,82,23.84
625,584,82,11.07
664,623,82,11.07
635,596,82,23.84
678,639,82,23.84
587,546,82,11.07
702,661,82,11.07
551,511,83,19.1
637,597,83,19.1
1096,1095,83,7.48
1377,1376,83,7.48
1136,1095,83,11.07
1599,1600,83,15.33
1500,1539,83,6.37
778,738,84,19.1
585,545,84,29.37
594,554,84,19.1
547,507,84,19.1
593,554,84,23.84
679,640,84,23.84
548,507,84,11.07
680,640,84,19.1
937,896,84,11.07
662,622,84,19.1
739,699,85,19.1
594,555,85,23.84
1056,1055,85,7.48
551,512,85,23.84
1215,1214,85,7.48
637,598,85,23.84
552,513,86,23.84
595,556,86,23.84
638,599,86,23.84
818,777,86,11.07
509,469,87,19.1
509,470,87,23.84
1499,1498,87,7.48
1056,1015,87,11.07
1215,1174,87,11.07
897,856,87,11.07
1459,1498,87,6.37
508,468,88,19.1
623,583,88,19.1
584,544,88,19.1
639,600,88,23.84
510,471,88,23.84
553,514,88,23.84
546,506,88,19.1
700,660,88,19.1
596,557,88,23.84
661,621,88,19.1
511,472,89,23.84
597,558,89,23.84
1336,1335,89,7.48
738,698,90,19.1
545,505,90,19.1
554,515,90,23.84
507,467,90,19.1
622,582,90,19.1
778,737,90,11.07
1016,975,90,11.07
1175,1134,90,11.07
857,816,90,11.07
699,659,91,19.1
555,516,91,23.84
598,559,91,23.84
512,473,91,23.84
1418,1457,91,6.37
1255,1254,91,7.48
513,474,92,23.84
599,560,92,23.84
556,517,92,23.84
976,935,92,11.07
469,429,93,19.1
469,430,93,23.84
470,430,93,19.1
470,431,93,23.84
1135,1094,93,11.07
1377,1416,93,6.37
468,428,94,19.1
514,475,94,23.84
506,466,94,19.1
583,543,94,19.1
544,504,94,19.1
557,518,94,23.84
660,620,94,19.1
621,581,94,19.1
471,432,94,23.84
936,895,94,11.07
472,433,95,23.84
558,519,95,23.84
817,776,95,11.07
1580,1579,95,7.48
1540,1579,95,6.37
505,465,96,19.1
515,476,96,23.84
467,427,96,19.1
582,542,96,19.1
698,658,96,19.1
737,697,96,19.1
1095,1054,96,11.07
1295,1294,96,7.48
659,619,97,19.1
516,477,97,23.84
473,434,97,23.84
559,520,97,23.84
1539,1538,97,7.48
1376,1375,97,7.48
896,855,97,11.07
1499,1538,97,6.37
474,435,98,23.84
517,478,98,23.84
1055,1014,98,11.07
1214,1173,98,11.07
431,391,99,19.1
431,392,99,23.84
429,389,99,19.1
429,390,99,23.84
777,736,99,11.07
1214,1213,99,7.48
430,390,99,19.1
430,391,99,23.84
428,388,100,19.1
475,436,100,23.84
543,503,100,19.1
504,464,100,19.1
466,426,100,19.1
518,479,100,23.84
432,393,100,23.84
620,580,100,19.1
1015,974,100,11.07
1174,1133,100,11.07
856,815,100,11.07
581,541,100,19.1
433,394,101,23.84
519,480,101,23.84
1498,1497,101,7.48
1458,1497,101,6.37
465,425,102,19.1
427,387,102,19.1
542,502,102,19.1
476,437,102,23.84
658,618,102,19.1
697,657,102,19.1
619,579,103,19.1
477,438,103,23.84
434,395,103,23.84
816,775,103,11.07
737,696,103,11.07
975,934,103,11.07
1134,1093,103,11.07
1335,1334,103,7.48
435,396,104,23.84
478,439,104,23.84
1417,1456,104,6.37
392,352,105,19.1
392,353,105,23.84
391,351,105,19.1
391,352,105,23.84
390,350,105,19.1
390,351,105,23.84
580,540,105,19.1
935,894,105,11.07
1254,1253,105,7.48
389,349,105,19.1
389,350,105,23.84
436,397,106,23.84
426,386,106,19.1
503,463,106,19.1
464,424,106,19.1
393,354,106,23.84
541,501,106,19.1
479,440,106,23.84
1094,1053,106,11.07
388,348,106,19.1
1539,1578,106,6.37
1376,1415,106,6.37
394,355,107,23.84
895,854,107,11.07
425,385,108,19.1
387,347,108,19.1
502,462,108,19.1
437,398,108,23.84
618,578,108,19.1
657,617,108,19.1
776,735,108,11.07
438,399,109,23.84
696,656,109,19.1
395,356,109,23.84
579,539,109,19.1
697,656,109,11.07
1054,1013,109,11.07
396,357,110,23.84
439,400,110,23.84
855,814,110,11.07
1294,1293,110,7.48
1498,1537,110,6.37
353,313,111,19.1
353,314,111,23.84
352,312,111,19.1
352,313,111,23.84
351,311,111,19.1
351,312,111,23.84
350,310,111,19.1
350,311,111,23.84
349,309,111,19.1
349,310,111,23.84
1014,973,111,11.07
1375,1374,111,7.48
540,500,111,19.1
1173,1132,111,11.07
386,346,112,19.1
463,423,112,19.1
424,384,112,19.1
354,315,112,23.84
397,358,112,23.84
501,461,112,19.1
736,695,112,11.07
1213,1172,112,11.07
1173,1172,112,7.48
348,308,112,19.1
355,316,113,23.84
815,774,113,11.07
974,933,113,11.07
1213,1212,113,7.48
1133,1092,113,11.07
462,422,114,19.1
385,345,114,19.1
398,359,114,23.84
578,538,114,19.1
617,577,114,19.1
347,307,114,19.1
1457,1496,114,6.37
356,317,115,23.84
399,360,115,23.84
656,616,115,19.1
539,499,115,19.1
657,616,115,11.07
357,318,116,23.84
696,655,116,11.07
775,734,116,11.07
934,893,116,11.07
1093,1052,116,11.07
1416,1455,116,6.37
314,274,117,19.1
314,275,117,23.84
312,272,117,19.1
312,273,117,23.84
311,271,117,19.1
311,272,117,23.84
310,270,117,19.1
310,271,117,23.84
309,269,117,19.1
309,270,117,23.84
313,273,117,19.1
313,274,117,23.84
1334,1333,117,7.48
500,460,117,19.1
315,276,118,23.84
423,383,118,19.1
384,344,118,19.1
358,319,118,23.84
461,421,118,19.1
308,268,118,19.1
346,306,118,19.1
894,853,118,11.07
316,277,119,23.84
1053,1012,119,11.07
1253,1252,119,7.48
422,382,120,19.1
345,305,120,19.1
538,498,120,19.1
577,537,120,19.1
359,320,120,23.84
307,267,120,19.1
854,813,120,11.07
1578,1577,120,7.48
1415,1414,120,7.48
1375,1414,120,6.37
1538,1577,120,6.37
655,615,121,27.39
318,278,121,27.39
734,694,121,27.39
317,278,121,29.91
616,576,121,27.39
499,459,121,27.39
735,694,121,16.31
617,576,121,16.31
275,235,122,27.39
272,232,122,27.39
271,231,122,27.39
270,230,122,27.39
269,229,122,27.39
274,234,122,27.39
273,233,122,27.39
460,420,122,27.39
318,279,122,29.91
814,773,122,16.31
1013,972,122,16.31
277,237,123,27.39
276,236,123,27.39
383,343,123,27.39
344,304,123,27.39
421,381,123,27.39
268,228,123,27.39
275,236,123,29.91
973,932,123,16.31
1293,1292,123,10.72
1537,1536,123,10.72
306,266,123,27.39
1132,1091,123,16.31
1497,1536,123,8.8
382,342,124,27.39
267,227,124,27.39
537,497,124,27.39
498,458,124,27.39
277,238,124,29.91
319,280,124,29.91
305,265,124,27.39
320,280,124,27.39
1212,1171,124,16.31
774,733,124,16.31
933,892,124,16.31
695,654,124,16.31
1172,1131,124,16.31
1172,1171,124,10.72
1374,1373,124,10.72
1092,1051,124,16.31
1334,1373,124,8.8
1132,1131,124,10.72
615,575,125,27.39
576,536,125,27.39
577,536,125,16.31
1212,1211,125,10.72
459,419,125,27.39
1456,1495,125,8.8
235,195,126,27.39
232,192,126,27.39
231,191,126,27.39
230,190,126,27.39
229,189,126,27.39
234,194,126,27.39
233,193,126,27.39
420,380,126,27.39
279,239,126,27.39
278,239,126,29.91
655,614,126,16.31
734,693,126,16.31
893,852,126,16.31
1415,1454,126,8.8
237,197,127,27.39
343,303,127,27.39
304,264,127,27.39
381,341,127,27.39
228,188,127,27.39
236,196,127,27.39
266,226,127,27.39
235,196,127,29.91
279,240,127,29.91
1052,1011,127,16.31
342,302,128,27.39
497,457,128,27.39
238,198,128,27.39
227,187,128,27.39
237,198,128,29.91
458,418,128,27.39
1012,971,128,16.31
853,812,128,16.31
1333,1332,128,10.72
265,225,128,27.39
575,535,129,27.39
419,379,129,27.39
238,199,129,29.91
536,496,129,27.39
813,772,129,16.31
537,496,129,16.31
