172,132,41,12.74
209,169,41,12.74
454,494,41,12.36
453,494,41,14.14
210,169,41,11.28
415,416,42,15.2
368,367,42,10.68
288,287,42,10.68
375,416,42,14.14
328,287,42,11.28
328,367,42,11.06
215,216,43,15.2
173,133,43,12.74
449,489,43,12.36
172,133,43,14.49
255,216,43,14.49
454,495,43,14.14
450,489,43,11.06
296,297,44,15.2
170,130,44,12.74
491,531,44,12.36
336,297,44,14.49
376,377,45,15.2
174,134,45,12.74
173,134,45,14.49
408,407,45,10.68
248,247,45,10.68
336,377,45,14.14
368,407,45,11.06
288,247,45,11.28
455,456,46,15.2
175,176,46,15.2
208,168,46,12.74
492,532,46,12.36
215,176,46,14.49
491,532,46,14.14
415,456,46,14.14
209,168,46,11.28
256,257,47,15.2
175,135,47,12.74
448,488,47,12.36
296,257,47,14.49
174,135,47,14.49
449,488,47,11.06
337,338,48,15.2
131,91,48,12.74
493,533,48,12.36
490,530,48,12.36
208,207,48,10.68
448,447,48,10.68
492,533,48,14.14
491,530,48,11.06
408,447,48,11.06
248,207,48,11.28
416,417,49,15.2
132,92,49,12.74
169,129,49,12.74
327,326,49,10.68
175,136,49,14.49
376,417,49,14.14
170,129,49,11.28
216,217,50,15.2
495,496,50,15.2
494,534,50,12.36
256,217,50,14.49
455,496,50,14.14
493,534,50,14.14
297,298,51,15.2
337,298,51,14.49
132,93,51,14.49
208,167,51,11.28
448,487,51,11.06
377,378,52,15.2
130,90,52,12.74
489,529,52,12.36
495,535,52,12.36
367,366,52,10.68
287,286,52,10.68
337,378,52,14.14
494,535,52,14.14
327,286,52,11.28
327,366,52,11.06
490,529,52,11.06
176,177,53,15.2
456,457,53,15.2
134,94,53,12.74
531,571,53,12.36
133,94,53,14.49
216,177,53,14.49
416,457,53,14.14
257,258,54,15.2
168,128,54,12.74
297,258,54,14.49
495,536,54,14.14
169,128,54,11.28
338,339,55,15.2
135,95,55,20.73
532,572,55,4.79
134,95,55,14.54
407,406,55,7.53
247,246,55,7.53
531,572,55,5.48
287,246,55,13.38
91,51,56,20.73
176,137,56,14.54
136,96,57,20.73
92,52,57,20.73
417,418,57,8.04
129,89,57,20.73
257,218,57,14.54
135,96,57,14.54
488,528,57,4.79
377,418,57,5.48
247,206,57,13.38
130,89,57,13.38
90,50,58,20.73
93,53,58,20.73
167,127,58,20.73
496,497,58,8.04
338,299,58,14.54
168,127,58,13.38
94,54,59,20.73
533,573,59,18.91
530,570,59,18.91
532,573,59,12.64
531,570,59,10.31
487,527,60,18.91
534,574,60,18.91
447,446,60,5.39
128,88,61,4.38
535,575,61,24.91
529,569,61,24.91
136,97,61,5.13
326,325,61,7.01
417,458,61,16.15
338,379,61,16.15
536,576,62,24.91
571,611,62,24.91
496,537,62,16.15
528,568,63,24.91
572,612,63,24.91
326,365,63,13.59
447,486,63,13.59
573,613,64,24.91
570,610,64,24.91
95,55,64,4.38
177,178,64,7.93
378,419,64,16.15
167,166,64,7.01
217,178,64,5.13
207,166,64,4.84
527,567,65,24.91
574,614,65,24.91
457,498,65,16.15
286,285,65,7.01
487,526,65,13.59
569,609,66,24.91
575,615,66,24.91
536,577,66,16.15
258,259,66,7.93
366,405,66,13.59
576,616,67,24.91
611,651,67,24.91
339,380,67,16.15
612,652,68,24.91
568,608,68,24.91
497,538,68,16.15
299,340,68,16.15
418,459,68,16.15
51,11,68,4.38
339,340,68,7.93
613,653,69,24.91
610,650,69,24.91
206,245,69,13.59
137,138,69,7.93
406,445,69,13.59
614,654,70,24.91
526,566,70,24.91
458,499,70,16.15
379,420,70,16.15
567,607,70,24.91
218,219,70,7.93
615,655,71,24.91
577,617,71,24.91
576,617,71,16.15
537,578,71,16.15
446,485,71,13.59
299,300,71,7.93
609,649,71,24.91
90,49,71,4.84
167,126,71,4.84
616,656,72,24.91
325,364,72,13.59
206,205,72,7.01
651,691,72,24.91
608,648,73,24.91
652,692,73,24.91
419,460,73,16.15
52,12,73,3.89
96,56,73,4.38
650,690,74,24.91
653,693,74,24.91
498,539,74,16.15
365,404,74,13.59
486,525,74,13.59
97,98,74,7.93
128,87,74,12.1
654,694,75,8.68
607,647,75,8.68
325,324,75,11.04
50,10,75,11.78
53,13,75,11.78
577,618,76,8.51
526,565,76,9.61
566,606,76,8.68
655,695,77,8.68
617,657,77,8.68
649,689,77,8.68
178,179,77,9.13
166,165,77,17.12
88,48,77,55.81
55,15,77,55.81
97,57,77,55.81
97,58,77,66.86
54,14,77,55.81
54,15,77,66.86
50,9,77,27.84
53,14,77,66.86
127,86,77,27.84
299,260,77,66.86
218,179,77,66.86
96,57,77,66.86
206,165,77,27.84
89,48,77,27.84
538,579,78,19.51
138,139,78,34.76
340,381,78,19.51
340,341,78,34.76
459,500,78,19.51
380,421,78,19.51
380,381,78,34.76
405,444,78,13.85
285,284,78,17.12
178,139,78,66.86
88,47,78,27.84
55,16,78,66.86
325,284,78,27.84
86,46,79,55.81
260,220,79,55.81
57,17,79,55.81
58,18,79,55.81
165,125,79,55.81
48,8,79,55.81
98,59,79,66.86
460,461,79,34.76
56,17,79,66.86
656,696,79,14.44
691,731,79,14.44
300,261,79,66.86
300,301,79,34.76
219,180,79,66.86
219,220,79,34.76
245,244,79,17.12
138,99,79,66.86
340,301,79,66.86
259,220,79,66.86
166,125,79,27.84
47,7,80,55.81
260,221,80,66.86
657,658,80,34.76
58,19,80,66.86
618,619,80,34.76
179,140,80,66.86
539,540,80,34.76
485,484,80,17.12
499,540,80,19.51
245,204,80,27.84
46,6,81,55.81
125,85,81,55.81
579,580,81,34.76
500,501,81,34.76
381,342,81,66.86
381,382,81,34.76
421,382,81,66.86
421,422,81,34.76
341,302,81,66.86
341,342,81,34.76
139,100,81,66.86
404,363,81,27.84
404,403,81,17.12
648,688,81,14.44
364,323,81,27.84
364,363,81,17.12
205,164,81,27.84
126,85,81,27.84
525,524,81,17.12
692,732,81,14.44
221,181,82,55.81
461,462,82,34.76
220,181,82,66.86
59,20,82,66.86
59,60,82,34.76
696,697,82,34.76
261,222,82,66.86
261,262,82,34.76
99,60,82,66.86
301,262,82,66.86
180,141,82,66.86
180,181,82,34.76
324,283,82,27.84
647,646,82,17.12
656,697,82,19.51
607,646,82,13.85
566,605,82,13.85
85,45,83,55.81
221,182,83,66.86
658,659,83,34.76
619,620,83,34.76
140,101,83,66.86
540,541,83,34.76
164,124,83,55.81
86,45,83,27.84
165,124,83,27.84
565,564,83,17.12
694,734,83,14.44
647,687,83,14.44
693,733,83,14.44
693,734,83,19.51
690,730,83,14.44
692,733,83,19.51
302,263,84,66.86
302,303,84,34.76
342,303,84,66.86
342,343,84,34.76
580,581,84,34.76
100,61,84,66.86
283,243,84,55.81
501,502,84,34.76
382,343,84,66.86
382,383,84,34.76
444,443,84,17.12
284,243,84,27.84
689,729,84,14.44
695,735,84,14.44
422,383,84,66.86
422,423,84,34.76
694,735,84,19.51
124,84,85,55.81
141,102,85,66.86
141,142,85,34.76
262,223,85,66.86
222,183,85,66.86
222,223,85,34.76
60,21,85,66.86
697,698,85,34.76
20,21,85,34.76
462,463,85,34.76
45,5,85,55.81
46,5,85,27.84
182,142,85,55.81
244,203,85,27.84
125,84,85,27.84
657,698,85,19.51
181,142,85,66.86
695,736,85,19.51
101,62,86,66.86
659,660,86,34.76
620,621,86,34.76
484,483,86,17.12
204,163,86,27.84
182,143,86,66.86
731,771,86,14.44
541,542,86,34.76
647,686,86,13.85
84,44,87,55.81
502,503,87,34.76
343,304,87,66.86
343,344,87,34.76
581,582,87,34.76
61,22,87,66.86
423,384,87,66.86
423,424,87,34.76
383,344,87,66.86
383,384,87,34.76
263,224,87,66.86
263,264,87,34.76
85,44,87,27.84
524,523,87,17.12
323,282,87,27.84
323,322,87,17.12
363,322,87,27.84
363,362,87,17.12
403,362,87,27.84
403,402,87,17.12
303,264,87,66.86
303,304,87,34.76
696,737,87,19.51
731,772,87,6.61
164,123,87,9.44
223,184,88,15.95
102,63,88,15.95
142,103,88,15.95
183,144,88,15.95
658,699,88,6.61
283,242,88,9.44
565,604,88,5.14
606,645,88,5.14
463,464,90,10.2
688,728,90,5.23
689,728,90,5.14
124,83,91,9.44
45,4,91,9.44
732,773,91,6.61
62,23,92,15.95
143,104,92,15.95
564,563,93,6.28
621,622,94,10.2
542,543,94,10.2
243,202,94,9.44
697,738,94,6.61
660,661,94,10.2
443,442,95,6.28
731,770,95,5.14
384,345,96,15.95
304,265,96,15.95
264,225,96,15.95
344,305,96,15.95
424,385,96,15.95
224,185,96,15.95
687,727,96,5.23
734,774,96,5.23
103,64,97,15.95
503,504,97,10.2
582,583,97,10.2
424,425,97,10.2
84,43,97,9.44
184,145,97,15.95
203,162,97,9.44
734,775,97,6.61
659,700,97,6.61
144,105,97,15.95
63,24,98,15.95
729,769,98,5.23
464,465,100,10.2
163,122,100,9.44
735,776,100,6.61
104,65,101,15.95
686,685,101,6.28
483,482,101,6.28
123,82,102,9.44
44,3,102,9.44
362,321,102,9.44
322,281,102,9.44
282,241,102,9.44
402,361,102,9.44
605,644,102,5.14
242,201,103,9.44
523,522,103,6.28
698,739,103,6.61
402,401,103,6.28
736,777,103,6.61
622,623,104,10.2
661,662,104,10.2
543,544,104,10.2
604,603,104,6.28
686,726,104,5.23
771,811,104,5.23
687,726,104,5.14
564,603,104,5.14
265,226,105,15.95
225,186,105,15.95
305,266,105,15.95
345,306,105,15.95
385,346,105,15.95
185,146,105,15.95
64,25,106,15.95
425,386,106,15.95
385,386,106,10.2
83,42,106,9.44
105,66,106,15.95
771,812,106,6.61
145,106,106,15.95
660,701,106,6.61
504,505,107,10.2
583,584,107,10.2
425,426,107,10.2
729,768,107,5.14
202,161,109,9.44
563,562,109,6.28
772,813,109,6.61
737,778,109,6.61
465,466,110,10.2
699,740,110,6.61
65,26,110,15.95
442,441,111,6.28
162,121,112,9.44
43,2,112,9.44
686,725,112,5.14
771,810,112,5.14
773,814,113,6.61
226,187,114,15.95
623,624,114,10.2
662,663,114,10.2
544,545,114,10.2
346,307,114,15.95
306,267,114,15.95
266,227,114,15.95
186,147,114,15.95
146,107,114,15.95
386,347,115,15.95
66,27,115,15.95
106,67,115,15.95
346,347,115,10.2
122,81,115,9.44
426,387,116,15.95
386,387,116,10.2
701,702,116,10.2
727,767,116,5.23
661,702,116,6.61
645,684,116,5.14
604,643,116,5.14
738,779,116,6.61
505,506,117,10.2
584,585,117,10.2
426,427,117,10.2
82,41,117,9.44
775,815,117,5.23
769,809,118,5.23
482,481,118,6.28
775,816,119,6.61
700,741,119,6.61
466,467,120,10.2
603,602,120,6.28
522,521,120,6.28
42,1,122,8.92
776,817,123,3.27
307,268,126,8.66
267,228,126,8.66
227,188,126,8.66
107,68,126,8.66
187,148,126,8.66
726,766,126,2.91
811,851,126,2.91
727,766,126,3.31
147,108,126,8.66
562,561,127,4.84
67,28,128,8.66
769,808,128,3.31
347,308,128,8.66
624,625,129,4.74
663,664,129,4.74
545,546,129,4.74
777,818,129,3.27
387,348,129,8.66
739,780,129,3.27
812,852,130,2.91
427,388,131,8.66
725,724,131,4.84
662,703,131,3.27
506,507,135,4.74
585,586,135,4.74
427,428,135,4.74
813,853,135,2.91
812,853,135,3.27
701,742,135,3.27
644,683,135,3.31
643,642,136,4.84
726,765,138,3.31
811,850,138,3.31
228,189,142,8.66
467,468,142,4.74
602,601,142,4.84
188,149,142,8.66
814,854,142,2.91
778,819,142,3.27
768,807,142,3.31
813,854,142,3.27
268,229,143,8.66
68,29,143,8.66
108,69,143,8.66
148,109,143,8.66
740,781,144,3.27
308,269,145,8.66
348,309,146,8.66
388,349,148,8.66
815,855,149,2.91
625,626,151,4.74
664,665,151,4.74
546,547,151,4.74
809,849,151,2.91
810,849,151,3.31
725,764,151,3.31
428,389,152,8.66
724,723,152,4.84
663,704,152,3.27
816,856,153,2.91
683,682,156,4.84
702,743,156,3.27
779,820,156,3.27
642,641,157,4.84
507,508,157,4.74
586,587,157,4.74
428,429,157,4.74
767,806,157,3.31
817,857,158,2.91
189,150,159,8.66
149,110,159,8.66
229,190,160,8.66
69,30,160,8.66
109,70,160,8.66
809,848,160,3.31
851,891,161,2.91
269,230,162,8.66
741,782,162,3.27
309,270,163,8.66
468,469,164,4.74
349,310,165,8.66
852,892,165,2.91
818,858,165,2.91
389,350,169,8.66
851,890,169,3.31
766,805,169,3.31
853,893,170,2.91
808,847,171,3.31
764,763,172,4.84
723,722,173,4.84
626,627,173,4.74
665,666,173,4.74
547,548,173,4.74
625,666,173,3.27
664,705,173,3.27
780,821,173,3.27
429,390,174,8.66
389,390,174,4.74
818,859,174,3.27
703,744,175,3.27
110,71,176,8.66
150,111,176,8.66
70,31,177,8.66
682,681,177,4.84
190,151,177,8.66
854,894,177,2.91
230,191,179,8.66
587,588,179,4.74
429,430,179,4.74
508,509,179,4.74
742,783,179,3.27
270,231,180,8.66
765,804,181,3.03
850,889,181,3.03
310,271,183,4.39
855,895,184,2.34
807,846,186,3.03
819,860,188,2.29
350,311,189,13.41
310,311,189,9.47
469,470,189,9.47
856,896,189,4.74
781,822,189,6.17
350,351,191,9.47
857,897,192,4.74
763,762,193,5.2
548,549,193,9.47
848,888,193,4.74
723,762,193,4.48
626,667,193,6.17
665,706,193,6.17
849,888,193,4.48
764,803,193,4.48
390,391,194,9.47
722,721,194,8.37
627,628,194,9.47
744,745,194,9.47
891,931,194,4.74
704,745,194,6.17
151,112,194,13.41
71,32,195,13.41
71,72,195,9.47
111,72,195,13.41
151,152,195,9.47
892,932,196,4.74
858,898,196,4.74
820,861,196,6.17
743,784,196,6.17
271,232,197,13.41
231,192,197,13.41
231,232,197,9.47
430,431,197,9.47
509,510,197,9.47
588,589,197,9.47
191,192,197,9.47
271,272,198,9.47
806,845,198,4.48
822,823,199,9.47
890,930,199,4.74
782,823,199,6.17
311,312,200,9.47
470,471,200,9.47
893,933,200,4.74
848,887,200,4.48
858,899,201,6.17
351,352,202,9.47
893,934,203,6.17
667,668,204,9.47
706,707,204,9.47
549,550,204,9.47
391,392,205,9.47
628,629,205,9.47
112,73,205,13.41
112,113,205,9.47
745,746,205,9.47
705,746,205,6.17
821,862,205,6.17
72,33,206,13.41
32,33,206,9.47
859,900,206,6.17
152,153,206,9.47
744,785,206,6.17
804,844,207,4.74
889,929,207,4.74
805,844,207,4.48
890,929,207,4.48
232,193,208,13.41
232,233,208,9.47
431,432,208,9.47
510,511,208,9.47
192,193,208,9.47
589,590,208,9.47
895,935,208,4.74
783,824,208,6.17
894,935,208,6.17
272,273,209,9.47
846,886,209,4.74
722,761,209,4.48
763,802,209,4.48
847,886,209,4.48
312,313,211,9.47
471,472,211,9.47
896,936,211,4.74
895,936,211,6.17
896,937,212,6.17
822,863,212,6.17
860,901,212,6.17
352,353,213,9.47
668,669,215,9.47
707,708,215,9.47
550,551,215,9.47
888,928,215,4.74
803,843,215,4.74
897,938,215,6.17
392,393,216,9.47
113,74,216,13.41
113,114,216,9.47
73,34,216,13.41
73,74,216,9.47
629,630,216,9.47
746,747,216,9.47
931,971,216,4.74
706,747,216,6.17
785,786,217,9.47
931,972,217,6.17
153,154,217,9.47
745,786,217,6.17
824,825,218,9.47
432,433,219,9.47
511,512,219,9.47
233,194,219,13.41
233,234,219,9.47
193,194,219,9.47
932,973,219,6.17
898,939,219,6.17
861,902,219,6.17
846,885,219,4.48
590,591,219,9.47
273,274,220,9.47
930,970,221,4.74
313,314,222,9.47
472,473,222,9.47
887,927,222,4.74
823,864,222,6.17
933,974,223,6.17
353,354,224,9.47
899,940,224,6.17
762,801,225,4.48
803,842,225,4.48
669,670,226,9.47
708,709,226,9.47
551,552,226,9.47
934,975,226,6.17
393,394,227,9.47
114,75,227,13.41
114,115,227,9.47
34,35,227,9.47
747,748,227,9.47
707,748,227,6.17
630,631,227,9.47
74,35,227,13.41
74,75,227,9.47
786,787,228,9.47
862,903,228,6.17
154,155,228,9.47
746,787,228,6.17
825,826,229,9.47
929,969,229,4.74
900,941,229,6.17
785,826,229,6.17
844,884,229,4.74
433,434,230,9.47
512,513,230,9.47
234,195,230,13.41
234,235,230,9.47
591,592,230,9.47
194,195,230,9.47
274,275,231,9.47
935,976,231,6.17
824,865,231,6.17
886,926,231,4.74
937,977,232,13.51
314,315,233,9.47
473,474,233,9.47
937,978,234,6.17
354,355,235,9.47
863,904,235,6.17
901,942,235,6.17
709,710,237,9.47
552,553,237,9.47
670,671,237,9.47
928,968,237,4.74
843,883,237,4.74
394,395,238,9.47
631,632,238,9.47
75,36,238,13.41
75,76,238,9.47
35,36,238,9.47
748,749,238,9.47
971,1011,238,4.74
708,749,238,6.17
938,979,238,6.17
115,76,238,13.41
115,116,238,9.47
787,788,239,9.47
972,1012,239,4.74
971,1012,239,6.17
155,156,239,9.47
747,788,239,6.17
826,827,240,9.47
972,1013,240,6.17
786,827,240,6.17
802,841,240,4.48
902,943,241,4.09
885,925,241,3.49
886,925,241,3.32
434,435,242,5
513,514,242,5
235,196,242,5.58
235,236,242,5
592,593,242,5
195,196,242,5
825,866,242,4.09
275,276,243,5
970,1010,243,3.49
973,1014,243,4.09
939,980,243,4.09
927,967,245,3.49
315,316,247,5
474,475,247,5
974,1015,247,4.09
864,905,248,4.09
842,882,249,3.49
843,882,249,3.32
355,356,251,5
940,981,251,4.09
670,711,251,4.09
969,1009,254,3.49
884,924,254,3.49
709,750,254,4.09
975,1016,254,4.09
553,554,255,5
631,672,255,4.09
748,789,255,4.09
671,672,255,5
395,396,257,5
36,37,257,5
632,633,257,5
116,117,257,5
76,77,257,5
903,944,257,4.09
787,828,257,4.09
926,966,257,3.49
977,1017,258,3.49
941,982,259,4.09
826,867,259,4.09
156,157,259,5
978,1018,261,3.49
865,906,262,4.09
435,436,263,5
514,515,263,5
236,237,263,5
593,594,263,5
196,197,263,5
842,881,263,3.32
276,277,264,5
968,1008,265,3.49
883,923,265,3.49
1011,1051,266,3.49
979,1019,266,3.49
978,1019,266,4.09
316,317,268,5
475,476,268,5
1012,1052,268,3.49
904,945,268,4.09
942,983,268,4.09
1013,1053,269,3.49
925,965,270,3.49
710,751,271,4.09
671,712,271,4.09
356,357,272,5
1010,1050,272,3.49
1014,1054,272,3.49
980,1020,272,3.49
632,673,272,4.09
979,1020,272,4.09
749,790,272,4.09
788,829,274,4.09
967,1007,274,3.49
827,868,275,4.09
554,555,276,5
1015,1055,276,3.49
943,984,276,4.09
633,634,277,5
866,907,277,4.09
593,634,277,4.09
396,397,278,5
37,38,278,5
117,118,278,5
77,78,278,5
882,922,278,3.49
980,1021,278,4.09
157,158,280,5
475,516,282,4.09
1015,1056,282,4.09
1009,1049,283,3.49
924,964,283,3.49
905,946,283,4.09
436,437,284,5
237,238,284,5
594,595,284,5
197,198,284,5
277,278,285,5
966,1006,286,3.49
981,1022,286,4.09
711,752,286,4.09
1017,1057,287,3.49
750,791,287,4.09
789,830,288,4.09
317,318,289,5
476,477,289,5
1018,1058,290,3.49
672,713,290,4.09
881,921,292,3.49
944,985,292,4.09
633,674,292,4.09
828,869,292,4.09
882,921,292,3.32
357,358,293,5
923,963,294,3.49
1008,1048,294,3.49
982,1023,294,4.09
867,908,294,4.09
1051,1091,295,3.49
1019,1059,295,3.49
555,556,296,5
1052,1092,297,3.49
906,947,297,4.09
634,635,298,5
1053,1093,298,3.49
594,635,298,4.09
38,39,299,5
118,119,299,5
78,79,299,5
397,398,299,5
965,1005,299,3.49
966,1005,299,3.32
1054,1094,301,2.78
1050,1090,301,2.78
1020,1060,301,2.78
1019,1060,301,3.11
158,159,301,3.65
516,517,303,3.65
945,986,304,3.11
983,1024,304,3.11
1007,1047,304,2.78
437,438,306,3.65
595,596,306,3.65
1055,1095,306,2.78
198,199,306,3.65
238,239,306,3.65
278,279,307,3.65
712,753,308,3.11
751,792,308,3.11
922,962,309,2.78
1021,1061,309,2.78
673,714,309,3.11
790,831,309,3.11
1020,1061,309,3.11
829,870,312,3.11
965,1004,312,2.72
318,319,313,3.65
477,478,313,3.65
868,909,313,3.11
1056,1096,314,2.78
1055,1096,314,3.11
984,1025,314,3.11
1049,1089,315,2.78
907,948,316,3.11
634,675,316,3.11
1021,1062,317,3.11
358,359,318,3.65
1006,1046,319,2.78
1057,1097,320,2.78
556,557,321,3.65
1058,1098,324,2.78
946,987,324,3.11
635,636,325,3.65
595,636,325,3.11
922,961,326,2.72
39,40,327,3.65
119,120,327,3.65
79,80,327,3.65
398,399,327,3.65
517,518,328,3.65
1022,1063,328,3.11
752,793,328,3.11
963,1003,329,2.78
159,160,329,3.65
1048,1088,329,2.78
791,832,329,3.11
1091,1131,330,2.78
1059,1099,330,2.78
830,871,330,3.11
438,439,332,3.65
1092,1132,333,2.78
713,754,333,3.11
596,597,334,3.65
239,240,334,3.65
1093,1133,334,1.95
199,200,334,3.65
1005,1045,335,2.78
1006,1045,335,2.72
279,280,335,3.65
985,1026,336,3.11
674,715,336,3.11
869,910,336,3.11
1094,1134,338,2.78
319,320,338,9.09
1090,1130,338,2.78
1060,1100,338,2.78
1023,1064,338,3.11
908,949,338,3.11
478,479,339,3.65
1047,1087,341,2.78
947,988,342,3.11
1095,1135,343,2.78
635,676,343,3.11
359,360,344,3.65
962,1002,344,7.49
557,558,346,3.65
1061,1101,346,2.78
1004,1044,349,2.78
986,1027,350,3.11
1024,1065,350,3.11
1096,1136,351,2.78
596,637,352,3.11
1089,1129,352,2.78
1062,1102,354,2.78
753,794,354,3.11
792,833,354,3.11
399,400,355,3.65
714,755,355,3.11
831,872,355,3.11
518,519,356,3.65
1046,1086,356,2.78
1097,1137,357,2.78
597,598,358,3.65
870,911,358,3.11
909,950,359,3.11
439,440,360,2.83
1025,1066,360,3.11
962,1001,360,2.72
1098,1138,361,2.28
715,716,363,2.43
948,989,363,2.26
675,716,363,2.26
1062,1103,364,2.26
1004,1043,365,2.47
1088,1128,367,2.28
479,480,368,2.43
1099,1139,368,2.28
1131,1171,368,2.28
1132,1172,372,2.28
1133,1173,373,2.28
1046,1085,373,2.47
987,1028,374,2.26
636,677,375,2.26
1134,1174,378,2.28
1100,1140,378,2.28
1064,1104,378,2.28
1130,1170,378,2.28
518,559,379,2.26
793,834,379,2.26
832,873,380,2.26
1087,1127,381,2.28
871,912,382,2.26
597,638,383,2.26
1135,1175,384,2.28
1003,1042,384,2.47
754,795,386,2.26
1101,1141,387,2.28
715,756,389,2.26
1026,1067,390,2.89
910,951,390,2.89
1045,1084,390,2.59
479,520,391,2.89
1065,1105,392,2.68
949,990,392,2.89
1064,1105,392,2.89
1136,1176,393,2.68
1130,1169,393,2.59
1102,1142,396,2.68
988,1029,396,2.89
598,599,397,3.12
676,717,397,2.89
1087,1126,397,2.59
1137,1177,399,2.68
1002,1041,400,2.59
1066,1106,402,2.68
1138,1178,403,2.68
1027,1068,405,2.89
1044,1083,405,2.59
1103,1143,406,2.68
677,678,407,3.12
637,678,407,2.89
1129,1168,408,2.59
1128,1168,408,2.68
1139,1179,409,2.68
1171,1211,409,2.68
794,835,409,2.89
833,874,409,2.89
755,796,410,2.89
872,913,410,2.89
519,560,411,2.89
1172,1212,412,2.68
1086,1125,412,2.59
638,639,413,3.12
1173,1213,413,2.68
911,952,414,2.89
950,991,415,2.89
1066,1107,416,2.89
1174,1214,418,2.68
1140,1180,418,2.68
1104,1144,418,2.68
1170,1210,418,2.68
989,1030,418,2.89
716,757,418,2.89
1127,1167,420,2.68
1043,1082,422,1.83
1175,1215,424,1.87
677,718,426,1.83
1141,1181,427,1.87
1028,1069,430,1.83
1084,1124,431,1.87
559,600,431,1.83
1105,1145,434,1.87
1176,1216,435,1.87
1169,1209,435,1.87
638,679,437,1.83
834,875,437,1.83
873,914,438,1.83
1142,1182,440,1.87
1126,1166,441,1.87
912,953,441,1.83
1177,1217,444,1.87
1041,1081,445,1.87
795,836,446,1.83
1106,1146,448,1.87
756,797,449,1.83
1178,1218,450,1.87
1067,1108,451,1.83
951,992,451,1.83
1083,1123,453,1.95
1143,1183,454,1.95
990,1031,454,2.1
1168,1208,457,1.95
1179,1219,458,1.95
1211,1251,458,1.95
1029,1070,459,2.1
599,640,460,2.1
717,758,460,2.1
1125,1165,462,1.95
1212,1252,463,1.95
1213,1253,464,1.95
1106,1147,467,2.1
1214,1254,471,1.37
1180,1220,471,1.37
1144,1184,471,1.37
1210,1250,471,1.37
1068,1109,473,1.48
1167,1207,475,1.37
718,719,477,1.93
1082,1122,477,1.37
678,719,477,1.48
1083,1122,477,1.55
874,915,479,6.93
1215,1255,480,1.37
835,876,480,1.48
913,954,480,6.93
796,837,482,4.19
679,680,483,6.01
1181,1221,483,3.57
952,993,484,4.19
1124,1164,485,3.57
991,1032,485,4.19
1125,1164,485,3.75
1145,1185,486,3.57
1107,1148,486,4.19
797,798,487,6.01
1216,1256,487,3.57
1030,1071,487,4.19
757,798,487,4.19
1209,1249,487,3.57
1182,1222,489,3.57
1166,1206,490,3.57
1167,1206,490,3.75
718,759,491,4.19
1082,1121,491,3.75
1217,1257,492,3.57
1069,1110,493,4.19
1146,1186,494,3.57
1218,1258,495,3.57
914,955,495,4.19
1124,1163,495,3.75
679,720,496,4.19
875,916,496,4.19
876,877,497,6.01
1183,1223,497,3.57
1182,1223,497,4.19
1209,1248,497,3.75
953,994,498,4.19
837,838,499,6.01
1108,1149,499,4.19
1219,1259,500,3.57
1251,1291,500,3.57
1166,1205,500,3.75
1146,1187,501,4.19
1032,1033,502,6.01
1252,1292,502,3.57
992,1033,502,4.19
1253,1293,503,3.57
1071,1072,504,6.01
798,799,504,6.01
1183,1224,504,4.19
1031,1072,504,4.19
1254,1294,506,3.57
1220,1260,506,3.57
1219,1260,506,4.19
