87,47,34,31.86
214,175,34,30.54
214,215,34,21.79
134,95,34,30.54
134,135,34,21.79
174,135,34,30.54
174,175,34,21.79
90,51,34,30.54
374,335,34,30.54
374,375,34,21.79
334,295,34,30.54
334,335,34,21.79
404,403,34,16.71
204,163,34,23.47
88,47,34,23.47
254,215,34,30.54
254,255,34,21.79
487,527,34,13.45
490,531,34,15.85
491,531,34,13.45
364,403,34,13.7
488,527,34,13.7
294,255,34,30.54
294,295,34,21.79
48,8,35,31.86
92,52,35,31.86
164,124,35,31.86
91,52,35,30.54
165,124,35,23.47
363,362,35,16.71
491,532,35,15.85
93,53,36,31.86
49,9,36,31.86
125,85,36,31.86
48,9,36,30.54
492,493,36,21.79
92,53,36,30.54
323,322,36,16.71
363,322,36,23.47
126,85,36,23.47
86,46,37,31.86
50,10,37,31.86
94,54,37,31.86
93,54,37,30.54
49,10,37,30.54
283,282,37,16.71
323,282,37,23.47
87,46,37,23.47
486,526,37,13.45
413,454,37,15.85
487,526,37,13.7
95,55,38,31.86
51,11,38,31.86
163,123,38,31.86
414,415,38,21.79
50,11,38,30.54
94,55,38,30.54
243,242,38,16.71
485,484,38,16.71
48,7,38,23.47
164,123,38,23.47
283,242,38,23.47
47,7,38,31.86
374,415,38,15.85
445,484,38,13.7
124,84,39,8.39
52,12,39,8.39
125,84,39,5.93
243,202,39,5.93
528,568,40,3.5
404,443,40,3.49
135,96,41,8.44
135,136,41,5.98
95,56,41,8.44
95,96,41,5.98
335,296,41,8.44
335,336,41,5.98
295,256,41,8.44
295,296,41,5.98
255,216,41,8.44
255,256,41,5.98
375,336,41,8.44
375,376,41,5.98
175,136,41,8.44
175,176,41,5.98
215,176,41,8.44
215,216,41,5.98
85,45,43,8.39
53,13,43,8.39
203,162,43,5.93
86,45,43,5.93
532,533,44,5.98
529,569,44,3.5
485,525,44,3.5
486,525,44,3.49
363,402,44,3.49
54,14,47,8.39
46,6,47,8.39
163,122,47,5.93
47,6,47,5.93
493,494,48,5.98
530,570,48,3.5
123,83,50,8.39
55,15,50,8.39
124,83,50,5.93
362,321,50,5.93
362,361,50,4.2
84,44,51,8.39
454,455,52,5.98
527,567,52,3.5
528,567,52,3.49
531,571,52,3.5
56,16,53,8.39
322,281,54,5.93
45,5,55,8.39
415,416,55,5.98
485,524,55,3.49
532,572,56,3.5
96,57,58,8.44
96,97,58,5.98
56,17,58,8.44
56,57,58,5.98
296,257,58,8.44
296,297,58,5.98
256,217,58,8.44
256,257,58,5.98
376,337,58,8.44
376,377,58,5.98
336,297,58,8.44
336,337,58,5.98
136,97,58,8.44
136,137,58,5.98
216,177,58,8.44
216,217,58,5.98
176,137,58,8.44
176,177,58,5.98
282,241,58,5.93
122,82,59,8.39
444,483,59,3.49
533,534,61,9.02
532,573,61,6.54
44,4,62,12.63
83,43,62,12.63
84,43,62,9.25
202,161,62,9.25
202,201,62,6.66
242,201,62,9.25
526,566,62,5.5
527,566,62,5.53
403,442,62,5.53
494,495,64,9.02
162,121,65,9.25
362,401,65,5.53
455,456,66,9.02
568,608,66,5.5
122,81,67,9.25
82,42,68,12.63
416,417,68,9.02
569,609,69,5.5
525,565,69,5.5
568,609,69,6.54
57,58,70,9.02
257,258,70,9.02
43,3,70,12.63
297,298,70,9.02
97,98,70,9.02
217,218,70,9.02
177,178,70,9.02
137,138,70,9.02
44,3,70,9.25
337,338,70,9.02
17,18,70,9.02
377,378,70,9.02
570,610,71,5.5
524,523,72,6.66
533,574,72,6.54
484,523,72,5.53
534,535,73,9.02
567,607,73,5.5
568,607,73,5.53
443,482,73,5.53
570,611,74,6.54
571,611,74,5.5
81,41,75,12.63
82,41,75,9.25
42,2,76,12.63
495,496,76,9.02
572,612,76,5.5
524,564,76,5.5
525,564,76,5.53
402,441,76,5.53
456,457,78,9.02
417,418,80,9.02
573,613,80,5.5
572,613,80,6.54
567,606,80,5.53
138,99,81,12.45
138,139,81,9.02
18,19,82,9.02
98,59,82,12.45
218,179,82,12.45
218,219,82,9.02
178,179,82,9.02
338,299,82,12.45
338,339,82,9.02
378,339,82,18.85
378,379,82,13.96
258,219,82,12.45
258,259,82,9.02
58,19,82,12.45
58,59,82,9.02
298,259,82,12.45
298,299,82,9.02
41,1,83,12.63
534,575,83,6.54
573,614,83,6.54
524,563,83,5.53
535,536,85,9.02
608,648,85,5.5
483,522,85,5.53
496,497,88,9.02
609,649,88,5.5
456,497,88,6.54
608,649,88,6.54
566,605,88,5.53
565,605,88,5.5
442,481,88,5.53
457,458,90,9.02
417,458,90,6.54
610,650,90,5.5
418,419,91,9.02
339,300,92,24.95
339,340,92,15.54
299,260,92,24.95
299,300,92,15.54
139,100,92,24.95
139,140,92,15.54
611,651,92,7.06
99,60,92,24.95
99,100,92,15.54
607,647,92,7.06
608,647,92,6.69
575,576,93,15.54
614,615,93,15.54
179,180,93,15.54
379,380,93,15.54
219,180,93,24.95
219,220,93,15.54
59,20,93,24.95
19,20,93,15.54
259,220,93,24.95
574,615,93,9.39
536,537,94,15.54
612,652,94,7.06
564,604,94,7.06
565,604,94,6.69
497,498,96,15.54
612,653,96,9.39
458,459,97,15.54
563,562,97,7.98
523,562,97,6.69
606,646,97,7.06
340,301,98,24.95
260,221,98,24.95
300,261,98,24.95
60,21,98,24.95
419,420,98,15.54
140,101,98,24.95
482,521,98,6.69
100,61,98,24.95
380,341,99,24.95
180,141,99,24.95
220,181,99,24.95
340,341,99,15.54
140,141,99,15.54
614,654,99,7.06
563,603,99,7.06
613,654,99,9.39
380,381,100,15.54
576,577,100,15.54
615,616,100,15.54
537,538,101,15.54
648,688,101,7.06
614,655,101,9.39
648,689,102,9.39
498,499,103,15.54
605,645,103,7.06
301,262,104,24.95
221,182,104,24.95
261,222,104,24.95
61,22,104,24.95
459,460,104,15.54
649,690,104,9.39
101,62,104,24.95
341,302,105,24.95
301,302,105,15.54
420,421,105,15.54
181,142,105,24.95
141,102,105,24.95
101,102,105,15.54
381,342,106,24.95
341,342,106,15.54
563,602,106,6.69
650,691,106,9.39
381,382,107,15.54
577,578,107,15.54
616,617,107,15.54
647,687,107,7.06
538,539,108,15.54
655,656,108,15.54
651,692,108,9.39
522,561,108,6.69
604,644,109,7.06
262,223,110,24.95
62,23,110,24.95
499,500,110,15.54
222,183,110,24.95
652,693,110,9.39
182,143,110,24.95
302,263,111,24.95
102,63,111,24.95
262,263,111,15.54
460,461,111,15.54
62,63,111,15.54
342,303,112,24.95
302,303,112,15.54
421,422,112,15.54
102,103,112,15.54
646,686,112,7.06
653,694,112,9.39
142,103,112,24.95
382,343,113,24.95
342,343,113,15.54
382,383,114,15.54
578,579,114,15.54
617,618,114,15.54
603,643,114,7.06
539,540,115,15.54
656,657,115,15.54
654,695,115,9.39
143,104,116,24.95
183,144,116,24.95
688,728,116,7.06
223,184,116,24.95
63,24,117,24.95
23,24,117,15.54
500,501,117,15.54
263,224,117,24.95
688,729,117,9.39
655,696,117,9.39
689,729,117,7.06
223,224,117,15.54
303,264,118,24.95
103,64,118,24.95
461,462,118,15.54
63,64,118,15.54
263,264,118,15.54
645,685,118,7.06
689,730,118,9.39
343,304,119,24.95
303,304,119,15.54
422,423,119,15.54
602,601,119,7.98
562,601,119,6.69
383,344,120,24.95
343,344,120,15.54
690,731,120,9.39
383,384,121,7.1
579,580,121,7.1
618,619,121,7.1
602,642,121,4.88
603,642,121,5.92
687,727,122,4.88
691,732,122,5.18
540,541,123,7.1
144,105,124,12.79
104,65,124,12.79
657,658,124,7.1
184,145,124,12.79
617,658,124,5.18
644,684,125,5.29
645,684,125,5.22
224,185,126,8.9
693,733,126,5.29
656,697,126,6.07
184,185,126,7.51
692,733,126,6.07
24,25,128,7.51
501,502,128,7.51
224,225,128,7.51
694,734,129,5.29
686,726,129,5.29
693,734,129,6.07
602,641,129,5.22
462,463,130,7.51
264,265,130,7.51
423,424,132,7.51
304,305,132,7.51
643,683,132,5.29
694,735,132,6.07
344,345,134,7.51
728,768,134,5.29
384,385,135,7.51
580,581,135,7.51
619,620,135,7.51
579,620,135,6.07
618,659,135,6.07
696,736,136,5.29
729,769,136,5.29
541,542,137,7.51
685,725,137,5.29
657,698,137,6.07
686,725,137,5.22
730,770,137,5.29
105,106,138,7.51
65,66,138,7.51
145,146,138,7.51
643,682,139,5.22
65,26,140,8.9
731,771,140,5.29
696,737,140,6.07
185,186,140,7.51
462,503,141,6.07
225,226,142,7.51
727,767,142,5.29
732,772,142,5.29
728,767,142,5.22
423,464,143,6.07
265,266,144,7.51
684,724,144,5.29
685,724,144,5.22
733,773,145,5.29
384,425,145,6.07
580,621,145,6.07
619,660,145,6.07
305,306,146,7.51
541,582,147,6.07
345,346,148,7.51
726,766,148,5.29
734,774,148,5.29
641,681,148,5.29
658,699,148,6.07
642,681,148,5.22
385,386,149,7.51
697,738,150,6.07
542,543,151,7.51
735,775,151,5.29
683,723,151,5.29
106,107,152,7.51
66,67,152,7.51
146,147,152,7.51
768,808,153,5.29
26,27,154,7.51
186,187,154,7.51
66,27,154,8.9
463,504,154,6.07
736,776,155,5.29
769,809,155,5.29
725,765,156,5.29
424,465,156,6.07
226,227,156,7.51
770,810,156,5.29
266,267,158,7.51
682,722,158,5.29
425,426,159,7.51
621,622,159,7.51
660,661,159,7.51
771,811,159,5.29
737,777,159,5.29
385,426,159,6.07
659,700,159,6.07
581,622,159,6.07
620,661,159,6.07
306,307,160,7.51
582,583,161,7.51
772,812,161,5.29
767,807,161,5.29
542,583,161,6.07
698,739,161,6.07
346,347,162,7.51
724,764,163,5.29
386,387,163,7.51
737,778,164,6.07
773,813,164,5.29
543,544,165,7.51
503,544,165,6.07
107,108,166,7.51
67,68,166,7.51
147,148,166,7.51
681,721,167,5.29
774,814,167,5.29
464,505,167,6.07
682,721,167,5.22
766,806,167,5.29
187,188,168,7.51
27,28,168,7.51
67,28,168,8.9
425,466,169,6.07
621,662,169,6.07
660,701,169,6.07
227,228,170,7.51
775,815,170,5.29
723,763,170,5.29
582,623,171,6.07
267,268,172,7.51
699,740,172,6.07
808,848,172,5.29
426,427,173,7.51
386,427,173,6.07
307,308,174,7.51
776,816,174,5.29
738,779,174,6.07
809,849,174,5.29
583,584,175,7.51
765,805,175,5.29
543,584,175,6.07
810,850,175,5.29
347,348,176,7.51
387,388,177,7.51
722,762,177,5.29
811,851,178,5.29
777,817,178,5.29
504,545,178,6.07
108,109,180,7.51
68,69,180,7.51
148,149,180,7.51
812,852,180,5.29
807,847,180,5.29
465,506,180,6.07
188,189,183,4.35
28,29,183,4.35
764,804,183,3.5
700,741,183,3.72
622,663,184,3.72
661,702,184,3.72
777,818,184,3.72
426,467,184,3.72
813,853,185,3.5
228,229,186,4.35
623,624,188,4.35
583,624,188,3.72
739,780,188,3.72
722,761,188,3.7
814,854,189,3.5
806,846,189,3.5
268,269,190,4.35
387,428,191,3.72
427,428,191,4.35
778,819,192,3.72
308,309,193,4.35
763,803,194,3.5
544,585,194,3.72
815,855,194,3.5
348,349,197,4.35
505,546,197,3.72
848,888,197,3.5
388,389,198,4.35
816,856,200,3.5
662,703,200,3.72
806,845,200,3.7
466,507,201,3.72
701,742,201,3.72
849,889,201,3.5
850,890,202,3.5
109,110,203,4.35
69,70,203,4.35
149,150,203,4.35
623,664,204,3.72
762,802,205,3.5
763,802,205,8.08
189,190,206,4.35
29,30,206,4.35
851,891,206,3.5
817,857,206,3.5
740,781,206,3.72
467,468,207,4.35
848,887,207,3.7
427,468,207,3.72
229,230,209,4.35
852,892,209,3.5
779,820,209,3.72
584,625,210,3.72
804,844,212,3.5
805,844,212,3.7
269,270,213,4.35
818,858,213,3.5
428,429,214,4.35
853,893,214,3.5
388,429,214,3.72
545,586,215,3.72
762,801,215,3.7
309,310,216,4.35
854,894,218,3.5
846,886,218,3.5
506,547,219,3.72
349,350,220,4.35
389,390,221,4.35
819,859,221,3.5
804,843,222,3.7
741,782,222,3.72
703,704,223,4.35
855,895,223,3.5
663,704,223,3.72
702,743,223,3.72
467,508,223,3.72
110,111,226,4.35
70,71,226,4.35
150,151,226,4.35
888,928,226,3.5
624,665,227,3.72
664,665,227,4.35
846,885,228,3.7
190,191,229,4.35
30,31,229,4.35
856,896,229,3.5
780,821,229,1.08
468,469,230,4.35
428,469,230,3.72
889,929,230,3.5
819,860,231,3.72
890,930,231,3.5
230,231,232,4.35
803,842,232,3.7
625,626,233,4.35
585,626,233,3.72
891,931,235,3.5
270,271,236,4.35
857,897,236,3.5
546,587,236,3.72
888,927,236,3.7
887,927,236,3.5
429,430,237,4.35
389,430,237,3.72
892,932,239,3.5
703,744,239,3.72
845,884,239,3.7
310,311,239,4.35
742,783,240,3.72
507,548,240,3.72
858,898,243,2.26
664,705,244,2.31
893,933,245,2.26
802,841,245,2.46
350,351,246,2.6
390,391,247,2.6
887,926,248,2.46
468,509,249,2.31
781,822,249,2.31
820,861,250,2.31
894,934,251,2.26
625,666,253,2.31
111,112,256,2.6
71,72,256,2.6
151,152,256,2.6
859,899,256,2.26
844,883,256,2.46
895,935,258,2.26
429,470,260,2.31
191,192,261,2.6
31,32,261,2.6
586,627,262,2.31
886,925,265,2.46
928,968,265,2.26
231,232,266,2.6
896,936,266,2.26
547,588,268,2.31
929,969,270,2.26
860,900,271,2.26
843,882,271,2.46
390,431,271,2.31
930,970,271,2.26
271,272,272,2.6
704,745,274,2.31
508,549,274,2.31
782,823,275,2.31
743,784,276,2.31
311,312,277,2.6
931,971,277,2.26
928,967,279,2.46
927,967,279,2.26
885,924,280,2.46
897,937,280,2.26
665,706,281,2.31
932,972,283,2.26
821,862,285,2.31
351,352,285,2.6
391,392,286,2.6
842,881,286,2.46
469,510,286,2.31
860,901,287,2.31
898,938,288,2.26
626,667,289,2.31
933,973,290,2.26
927,966,292,2.46
587,628,295,2.31
112,113,296,2.6
72,73,296,2.6
152,153,296,2.6
934,974,296,2.26
884,923,297,2.46
430,471,297,2.31
192,193,300,2.6
32,33,300,2.6
744,785,300,2.31
899,939,301,2.08
548,589,301,1.91
935,975,303,2.08
783,824,303,1.91
232,233,307,1.73
926,965,307,2.1
705,746,307,1.91
391,432,311,1.91
968,1008,311,2.08
936,976,312,2.08
509,550,313,1.91
822,863,313,1.91
861,902,314,1.91
883,922,316,2.1
969,1009,316,2.08
666,707,316,1.91
272,273,317,7.61
900,940,317,3.59
312,313,318,7.61
970,1010,318,3.59
971,1011,320,3.59
510,511,321,7.61
392,353,321,15.36
470,511,321,4.55
967,1007,322,3.59
392,393,322,7.61
925,964,322,3.67
627,668,322,4.55
667,668,322,7.61
968,1007,322,3.67
113,74,323,15.36
73,34,323,15.36
153,114,323,15.36
937,977,323,3.59
193,154,324,15.36
233,194,325,4.1
471,472,325,3.8
972,1012,325,2.29
628,629,325,3.8
588,629,325,2.92
900,941,327,2.92
881,921,327,2.29
785,786,328,3.8
589,590,328,3.8
824,825,329,3.8
938,978,329,2.29
823,864,330,2.92
233,234,331,3.8
746,747,331,3.8
973,1013,332,2.29
432,433,333,3.8
550,551,334,3.8
966,1006,334,2.29
902,903,335,3.8
707,708,336,3.8
313,274,337,4.1
273,274,337,3.8
974,1014,337,2.29
923,963,338,2.29
313,314,339,3.8
901,942,340,2.92
938,979,341,2.92
353,354,344,3.8
511,512,344,3.8
975,1015,344,2.29
668,669,347,3.8
393,394,347,3.8
628,669,347,2.92
74,75,348,3.8
114,115,348,3.8
965,1005,348,2.29
34,35,349,3.8
154,155,350,3.8
785,826,350,2.92
939,980,351,2.92
1008,1048,351,2.29
589,630,351,2.92
194,195,352,3.8
472,473,352,3.8
976,1016,352,2.29
975,1016,352,2.92
824,865,352,2.92
786,787,355,3.8
590,591,355,3.8
746,787,355,2.92
922,962,356,2.29
1009,1049,356,3.73
551,552,358,3.8
234,235,358,3.8
747,748,358,3.8
976,1017,358,2.92
1010,1050,359,2.29
863,904,359,2.92
433,434,360,3.8
902,943,360,2.92
1011,1051,361,1.68
940,981,363,1.82
708,709,364,2.24
274,275,366,2.24
964,1004,366,1.68
1007,1047,366,1.68
1011,1052,368,1.82
314,315,370,2.24
921,961,375,1.68
977,1018,377,1.82
354,355,378,2.24
512,513,379,2.24
1013,1053,382,1.68
1012,1053,382,1.82
629,670,382,1.82
394,395,383,2.24
115,116,385,2.24
1006,1046,385,1.68
75,76,385,2.24
941,982,386,1.82
35,36,387,2.24
786,827,387,1.82
590,631,387,1.82
155,156,388,2.24
825,866,388,1.82
1014,1054,389,1.68
978,1019,389,1.82
864,905,390,1.82
963,1003,390,1.68
551,592,391,1.82
195,196,392,2.24
473,474,392,2.24
747,788,392,1.82
1015,1055,398,1.68
903,944,398,1.82
708,749,400,1.82
235,236,402,2.24
552,553,403,2.24
1005,1045,404,1.68
434,435,406,2.24
942,983,406,1.82
1048,1088,407,1.68
980,1020,408,1.68
979,1020,408,1.82
1016,1056,409,1.68
709,710,409,2.24
275,276,411,2.24
315,316,415,2.24
962,1002,415,1.68
963,1002,415,1.79
1049,1089,415,1.68
1017,1057,417,1.68
1050,1090,419,1.68
1051,1091,421,1.56
513,514,423,1.89
981,1021,423,1.56
826,867,423,1.61
355,356,424,1.89
865,906,426,1.61
630,671,426,1.61
1047,1087,427,1.56
1004,1044,427,1.56
1005,1044,427,1.74
1052,1092,429,1.56
395,396,430,1.89
76,77,432,1.89
591,632,432,1.61
787,828,432,1.61
116,117,432,1.89
36,37,434,1.89
156,157,436,1.89
961,1001,436,1.56
962,1001,436,1.74
748,789,437,1.61
1017,1058,437,1.61
552,593,438,1.61
904,945,439,1.61
196,197,440,1.89
474,475,440,1.89
943,984,441,1.61
1053,1093,444,1.56
981,1022,444,1.61
709,750,445,1.61
1046,1086,446,1.56
1047,1086,446,1.74
1004,1043,447,1.74
1054,1094,451,1.56
1019,1059,451,1.56
236,237,452,1.89
553,554,454,1.89
435,436,456,3.77
710,711,458,3.77
276,277,459,3.77
1055,1095,459,2.52
316,317,462,3.77
1045,1085,462,2.52
1046,1085,462,2.58
983,1023,464,2.52
827,868,464,2.89
631,672,464,2.89
982,1023,464,2.89
866,907,465,2.89
1088,1128,465,2.52
514,515,466,3.77
1056,1096,466,2.52
1020,1060,466,2.52
905,946,466,2.89
1019,1060,466,2.89
356,357,467,3.77
788,829,467,2.89
592,633,467,2.89
1003,1042,467,2.58
396,397,470,3.77
1089,1129,470,2.52
77,78,471,3.77
117,118,471,3.77
944,985,471,2.89
1057,1097,472,2.52
749,790,472,2.89
37,38,472,3.77
157,158,473,3.77
1090,1130,473,2.52
593,594,474,3.77
1091,1131,474,2.52
553,594,474,2.89
197,198,475,3.77
475,476,475,3.77
1045,1084,475,2.58
1021,1061,475,2.52
983,1024,476,2.89
750,751,477,3.77
1087,1127,478,2.52
1088,1127,478,2.58
1092,1132,479,2.52
237,238,481,2.46
554,555,482,2.46
1001,1041,484,2.13
1057,1098,484,2.14
436,437,484,2.46
1002,1041,484,2.41
711,712,486,2.46
277,278,489,2.46
867,908,489,2.14
1021,1062,489,2.14
1093,1133,490,2.13
1086,1126,491,2.13
906,947,491,2.14
1043,1083,492,2.13
1044,1083,492,2.41
317,318,494,2.46
1094,1134,495,2.13
1059,1099,495,2.13
632,673,496,2.14
828,869,496,2.14
789,830,499,2.14
515,516,500,2.46
593,634,500,2.14
357,358,501,2.46
945,986,501,2.14
984,1025,502,2.14
1095,1135,503,2.13
397,398,505,2.46
1022,1063,505,2.14
750,791,505,2.14
1085,1125,506,2.13
1086,1125,506,2.41
118,119,507,2.46
78,79,507,2.46
1043,1082,507,2.41
38,39,509,2.46
1059,1100,510,2.14
1128,1168,510,2.13
158,159,511,2.46
1096,1136,511,2.13
594,595,512,2.46
554,595,512,2.14
476,477,514,2.46
198,199,514,2.46
436,477,514,2.14
751,752,516,2.46
1129,1169,516,2.13
1097,1137,518,2.13
1130,1170,519,2.13
1085,1124,520,2.41
1131,1171,520,2.13
238,239,522,2.46
1061,1101,522,2.13
555,556,523,2.46
1024,1064,523,2.13
1128,1167,523,2.41
868,909,525,2.14
437,438,525,2.46
1042,1081,525,2.41
672,713,525,2.14
1132,1172,526,2.13
907,948,526,2.14
946,987,528,2.14
829,870,529,2.14
633,674,529,2.14
278,279,530,2.46
1098,1138,532,2.13
1084,1123,534,2.41
985,1026,534,2.14
318,319,535,2.46
790,831,535,2.14
1127,1166,537,2.41
1062,1102,537,2.13
1133,1173,538,2.13
634,635,539,2.46
594,635,539,2.14
476,517,540,2.14
1024,1065,541,1.54
358,359,543,1.58
1099,1139,543,1.59
751,792,543,1.54
1134,1174,543,1.59
398,399,550,1.58
555,596,552,1.54
119,120,553,1.58
79,80,553,1.58
1135,1175,554,10.26
1126,1165,554,1.71
39,40,555,1.58
437,478,555,1.54
1083,1122,556,1.71
159,160,557,3.18
1063,1103,557,2.05
712,753,557,2.28
199,200,560,3.18
908,949,560,2.28
947,988,561,2.28
1100,1140,562,2.05
1168,1208,562,2.05
1136,1176,563,2.05
239,240,565,3.18
673,714,566,2.28
556,557,567,3.18
869,910,567,2.28
1170,1210,568,2.05
438,439,568,3.18
1169,1209,568,2.05
674,675,569,3.18
634,675,569,2.28
830,871,569,2.28
1101,1141,570,2.05
1137,1177,570,2.05
1082,1121,571,2.32
1125,1164,571,2.32
986,1027,571,2.28
1025,1066,572,2.28
279,280,572,3.18
1168,1207,572,2.32
1171,1211,572,2.05
1064,1104,575,2.05
791,832,575,2.28
1063,1104,575,2.28
319,320,576,3.18
1172,1212,578,2.05
635,636,579,3.18
517,518,580,3.18
399,360,582,5.36
359,360,582,3.18
792,793,582,3.18
1138,1178,584,2.05
1124,1163,585,2.32
1167,1206,585,2.32
399,400,586,3.18
596,597,587,3.18
1101,1142,587,2.28
478,479,588,3.18
753,754,589,3.18
1065,1105,591,2.05
1173,1213,591,2.05
949,950,592,3.18
948,989,592,2.28
1139,1179,595,2.05
1174,1214,595,2.05
674,715,595,2.28
987,1028,596,2.28
1123,1162,596,2.32
870,911,597,2.28
557,558,599,3.18
1026,1067,599,2.28
439,440,600,3.18
675,676,601,2.72
871,872,601,2.72
1166,1205,602,2.68
1103,1143,602,4.31
1175,1215,603,4.31
1065,1106,604,3.74
1140,1180,606,4.31
1208,1248,606,4.31
1176,1216,607,4.31
792,833,607,3.74
1210,1250,608,4.31
1164,1204,609,4.31
1209,1249,609,4.31
1141,1181,610,4.31
1177,1217,610,4.31
1121,1161,610,4.31
1207,1247,611,4.31
1211,1251,611,4.31
596,637,611,3.74
1103,1144,611,3.74
478,519,612,3.74
988,1029,613,3.74
949,990,613,10.7
753,794,613,3.74
1212,1252,614,4.31
1214,1254,616,21.07
1206,1246,617,4.31
1178,1218,617,4.31
1027,1068,617,3.74
1163,1203,617,4.31
1142,1182,618,4.31
910,951,618,3.74
714,755,618,3.74
439,480,619,3.74
557,598,619,3.74
1105,1145,620,4.31
1213,1253,620,4.31
675,716,620,3.74
871,912,620,3.74
1179,1219,622,4.31
1162,1202,622,4.31
1066,1107,622,3.74
832,873,624,3.74
1205,1245,626,4.31
1143,1183,626,4.31
636,677,626,3.74
1029,1069,627,4.31
1215,1255,627,4.31
518,559,627,3.74
1106,1146,628,4.31
989,1030,628,3.74
793,834,628,3.74
1180,1220,630,4.31
1248,1288,630,4.31
1216,1256,631,4.31
597,638,631,3.74
479,520,631,3.74
1250,1290,632,4.31
754,795,632,3.74
1204,1244,633,4.31
950,991,633,3.74
1249,1289,633,4.31
1181,1221,634,4.31
1217,1257,634,4.31
1161,1201,634,4.31
1247,1287,635,4.31
1251,1291,635,4.31
1144,1184,635,4.31
911,952,635,3.74
715,756,636,3.74
1067,1108,638,3.74
558,599,638,3.74
