169,129,109,41.09
247,207,109,41.09
217,177,109,41.09
565,524,109,33.77
565,564,109,22.79
170,129,109,33.77
619,620,109,21.72
525,484,109,33.77
525,524,109,22.79
365,324,109,33.77
365,364,109,22.79
209,168,109,33.77
132,92,109,41.09
646,645,109,22.79
405,364,109,33.77
405,404,109,22.79
248,207,109,33.77
445,404,109,33.77
445,444,109,22.79
485,444,109,33.77
485,484,109,22.79
259,219,109,41.09
773,813,109,15.25
258,219,109,32.11
772,813,109,16.58
728,768,109,15.25
771,810,109,17.01
729,768,109,17.01
216,177,109,32.11
218,178,110,41.09
130,90,110,41.09
285,245,110,41.09
176,136,110,41.09
131,90,110,33.77
286,245,110,33.77
325,284,110,33.77
299,260,110,32.11
776,777,110,21.72
774,814,110,15.25
658,699,110,16.58
736,777,110,16.58
697,738,110,16.58
133,93,110,41.09
246,206,111,41.09
134,94,111,41.09
91,51,111,41.09
500,461,111,32.11
500,501,111,21.72
208,167,111,33.77
169,128,111,33.77
247,206,111,33.77
727,726,111,22.79
460,421,111,32.11
460,461,111,21.72
540,501,111,32.11
540,541,111,21.72
580,541,111,32.11
580,581,111,21.72
775,815,111,15.25
774,815,111,16.58
259,220,111,32.11
687,726,111,17.01
728,767,111,17.01
219,179,112,41.09
177,137,112,41.09
135,95,112,41.09
129,89,112,41.09
218,179,112,32.11
130,89,112,33.77
285,244,112,33.77
659,660,112,21.72
420,381,112,32.11
380,341,112,32.11
380,381,112,21.72
176,137,112,32.11
605,604,112,22.79
776,816,112,15.25
619,660,112,16.58
775,816,112,16.58
686,685,112,22.79
92,52,112,41.09
770,809,112,17.01
178,138,113,41.09
136,96,113,41.09
245,205,113,41.09
90,50,113,41.09
93,53,113,41.09
300,261,113,32.11
300,301,113,21.72
246,205,113,33.77
340,301,113,32.11
91,50,113,33.77
811,851,113,15.25
94,54,114,41.09
206,166,114,41.09
128,88,114,41.09
167,127,114,41.09
220,180,114,41.09
364,323,114,33.77
364,363,114,22.79
219,180,114,32.11
484,443,114,33.77
484,483,114,22.79
444,403,114,33.77
444,443,114,22.79
404,363,114,33.77
404,403,114,22.79
324,283,114,33.77
324,323,114,22.79
620,621,114,21.72
168,127,114,33.77
564,523,114,33.77
564,563,114,22.79
129,88,114,33.77
207,166,114,33.77
524,483,114,33.77
524,523,114,22.79
812,852,114,15.25
645,644,114,22.79
776,817,114,16.58
51,11,114,41.09
137,97,115,41.09
89,49,115,41.09
95,55,115,41.09
179,139,115,41.09
52,12,115,41.09
244,204,115,41.09
738,739,115,21.72
699,700,115,21.72
777,778,115,21.72
178,139,115,32.11
136,97,115,32.11
284,243,115,33.77
245,204,115,33.77
90,49,115,33.77
769,808,115,17.01
737,778,115,16.58
698,739,115,16.58
727,766,115,17.01
811,850,115,17.01
260,221,115,32.11
138,98,116,41.09
96,56,116,41.09
205,165,116,41.09
53,13,116,41.09
421,382,116,32.11
421,422,116,21.72
501,462,116,32.11
501,502,116,21.72
461,422,116,32.11
461,462,116,21.72
206,165,116,33.77
128,87,116,33.77
167,126,116,33.77
726,725,116,22.79
220,181,116,32.11
541,502,116,32.11
541,542,116,21.72
581,542,116,32.11
581,582,116,21.72
50,10,116,41.09
812,853,116,16.58
813,853,116,15.25
51,10,116,33.77
686,725,116,17.01
88,48,117,41.09
54,14,117,41.09
180,140,117,41.09
89,48,117,33.77
381,342,117,32.11
685,684,117,22.79
341,302,117,32.11
341,342,117,21.72
179,140,117,32.11
660,661,117,21.72
244,203,117,33.77
604,603,117,22.79
814,854,117,15.25
139,99,118,41.09
55,15,118,41.09
97,57,118,41.09
49,9,118,41.09
138,99,118,32.11
96,57,118,32.11
205,164,118,33.77
261,222,118,32.11
261,262,118,21.72
204,164,118,41.09
301,262,118,32.11
815,855,118,15.25
767,807,118,15.25
810,849,118,17.01
768,807,118,17.01
50,9,118,33.77
87,47,119,41.09
165,125,119,41.09
126,86,119,41.09
181,141,119,41.09
56,16,119,41.09
98,58,119,41.09
127,86,119,33.77
443,402,119,33.77
443,442,119,22.79
563,522,119,33.77
563,562,119,22.79
523,482,119,33.77
523,522,119,22.79
88,47,119,33.77
483,442,119,33.77
483,482,119,22.79
166,125,119,33.77
283,242,119,33.77
283,282,119,22.79
817,818,119,21.72
644,643,119,22.79
180,141,119,32.11
816,856,119,15.25
403,362,119,33.77
403,402,119,22.79
738,779,119,16.58
699,740,119,16.58
777,818,119,16.58
621,622,119,21.72
363,322,119,33.77
363,362,119,22.79
323,282,119,33.77
323,322,119,22.79
140,100,120,41.09
203,163,120,41.09
48,8,120,41.09
139,100,120,32.11
766,765,120,22.79
221,182,120,32.11
243,202,120,33.77
700,701,120,21.72
49,8,120,33.77
851,891,120,15.25
204,163,120,33.77
726,765,120,17.01
767,806,120,17.01
57,17,121,33.85
164,124,121,33.85
99,59,121,33.85
382,343,121,23.6
382,383,121,16.82
87,46,121,35.09
725,724,121,25.1
422,383,121,23.6
422,423,121,16.82
165,124,121,35.09
542,503,121,23.6
542,543,121,16.82
126,85,121,35.09
502,463,121,23.6
502,503,121,16.82
582,543,121,23.6
582,583,121,16.82
181,142,121,23.6
56,17,121,23.6
98,59,121,23.6
852,892,121,14.34
817,857,121,14.34
462,423,121,23.6
462,463,121,16.82
685,724,121,17.56
809,848,121,17.56
816,857,121,14.12
141,101,122,33.85
58,18,122,33.85
47,7,122,33.85
140,101,122,23.6
203,162,122,35.09
684,683,122,25.1
342,303,122,23.6
48,7,122,35.09
850,890,122,14.34
851,890,122,17.56
603,602,122,25.1
302,263,122,23.6
100,60,123,33.85
163,123,123,33.85
164,123,123,35.09
661,662,123,16.82
853,893,123,14.34
852,893,123,14.12
817,858,123,14.12
621,662,123,14.12
124,84,124,33.85
59,19,124,33.85
142,102,124,33.85
806,805,124,25.1
765,764,124,25.1
202,201,124,25.1
322,281,124,35.09
322,321,124,25.1
86,45,124,35.09
402,361,124,35.09
402,401,124,25.1
362,321,124,35.09
362,361,124,25.1
522,481,124,35.09
522,521,124,25.1
282,241,124,35.09
282,281,124,25.1
643,642,124,25.1
242,201,124,35.09
242,241,124,25.1
47,6,124,35.09
262,223,124,23.6
222,183,124,23.6
222,223,124,16.82
85,45,124,33.85
562,521,124,35.09
562,561,124,25.1
854,894,124,14.34
125,84,124,35.09
482,441,124,35.09
482,481,124,25.1
766,805,124,17.56
808,847,124,17.56
850,889,124,17.56
46,6,124,33.85
442,401,124,35.09
442,441,124,25.1
101,61,125,33.85
162,122,125,33.85
724,723,125,25.1
202,161,125,35.09
163,122,125,35.09
622,623,125,16.82
779,780,125,16.82
818,819,125,16.82
855,895,125,14.34
778,819,125,14.12
739,780,125,14.12
700,741,125,14.12
740,741,125,16.82
60,20,126,33.85
123,83,126,33.85
683,682,126,25.1
602,601,126,25.1
124,83,126,35.09
182,143,126,23.6
701,702,126,16.82
85,44,126,35.09
856,896,126,14.34
46,5,126,35.09
102,62,127,33.85
162,121,127,35.09
463,424,127,23.6
463,464,127,16.82
503,464,127,23.6
503,504,127,16.82
423,384,127,23.6
423,424,127,16.82
583,544,127,23.6
583,584,127,16.82
142,103,127,23.6
543,504,127,23.6
543,544,127,16.82
806,846,127,14.34
891,931,127,14.34
343,304,127,23.6
343,344,127,16.82
849,888,127,17.56
807,846,127,17.56
383,344,127,23.6
383,384,127,16.82
61,21,128,33.85
764,763,128,25.1
642,641,128,25.1
123,82,128,35.09
122,82,128,33.85
263,224,128,23.6
263,264,128,16.82
892,932,128,14.34
857,897,128,14.34
303,264,128,23.6
83,43,129,33.85
44,4,129,33.85
723,722,129,25.1
45,4,129,35.09
805,804,129,25.1
858,859,129,16.82
662,663,129,16.82
890,930,129,14.34
806,845,129,17.56
765,804,129,17.56
891,930,129,17.56
622,663,129,14.12
779,820,129,14.12
818,859,129,14.12
84,43,129,35.09
740,781,129,14.12
103,63,130,33.85
62,22,130,33.85
682,681,130,25.1
102,63,130,23.6
223,184,130,23.6
183,144,130,23.6
183,184,130,16.82
122,81,130,35.09
893,933,130,14.34
858,898,130,14.34
121,81,130,33.85
848,887,130,17.56
82,42,131,33.85
83,42,131,35.09
44,3,131,35.09
623,624,131,16.82
741,742,131,16.82
889,929,131,14.34
894,934,131,14.34
890,929,131,17.56
701,742,131,14.12
763,762,132,25.1
143,104,132,23.6
702,703,132,16.82
895,935,132,14.34
63,23,133,33.85
81,41,133,33.85
845,844,133,25.1
804,803,133,25.1
722,721,133,25.1
82,41,133,35.09
424,385,133,23.6
424,425,133,16.82
464,425,133,23.6
464,465,133,16.82
103,64,133,23.6
584,545,133,23.6
584,585,133,16.82
62,23,133,23.6
544,505,133,23.6
544,545,133,16.82
504,465,133,23.6
504,505,133,16.82
384,345,133,23.6
384,385,133,16.82
896,936,133,14.34
847,886,133,17.56
805,844,133,17.56
764,803,133,17.56
889,928,133,17.56
304,265,133,23.6
304,305,133,16.82
42,2,134,33.85
43,2,134,35.09
224,185,134,23.6
224,225,134,16.82
264,225,134,23.6
931,971,134,14.34
858,899,134,14.12
663,664,135,16.82
820,821,135,16.82
781,782,135,16.82
859,860,135,16.82
932,972,135,14.34
897,937,135,14.34
64,24,136,33.85
41,1,136,33.85
762,761,136,25.1
42,1,136,35.09
63,24,136,23.6
184,145,136,23.6
144,105,136,23.6
144,145,136,16.82
845,885,136,14.34
930,970,136,14.34
846,885,136,17.56
888,927,136,17.56
931,970,136,17.56
803,802,137,25.1
844,843,137,25.1
624,625,137,16.82
742,743,137,16.82
933,973,137,14.34
763,802,137,17.56
898,938,137,14.34
702,743,137,14.12
104,65,138,23.6
703,704,138,16.82
934,974,138,14.34
929,969,138,14.34
845,884,138,17.56
930,969,138,17.56
265,226,139,23.6
265,266,139,16.82
545,506,139,23.6
545,546,139,16.82
64,25,139,23.6
585,546,139,23.6
585,586,139,16.82
385,346,139,23.6
385,386,139,16.82
505,466,139,23.6
505,506,139,16.82
935,975,139,14.34
887,926,139,17.56
465,426,139,23.6
465,466,139,16.82
345,306,139,23.6
345,346,139,16.82
425,386,139,23.6
425,426,139,16.82
305,266,139,23.6
305,306,139,16.82
185,146,140,23.6
185,186,140,16.82
225,186,140,23.6
928,968,140,14.34
899,900,140,16.82
936,976,140,14.34
929,968,140,17.56
820,861,140,14.12
781,822,140,14.12
859,900,140,14.12
843,842,141,25.1
664,665,141,16.82
782,783,141,16.82
971,1011,141,14.34
802,801,141,25.1
899,939,141,14.34
762,801,141,17.56
898,939,141,14.12
884,883,142,25.1
145,106,142,23.6
105,66,142,23.6
105,106,142,16.82
937,977,142,14.34
972,1012,142,14.34
886,925,142,12.48
928,967,142,17.56
844,883,142,17.56
625,626,143,16.82
743,744,143,16.82
970,1010,143,14.34
971,1010,143,17.56
703,744,143,14.12
65,26,144,23.6
704,705,144,16.82
973,1013,144,14.34
938,978,144,14.34
226,187,145,23.6
226,227,145,16.82
506,467,145,23.6
506,507,145,16.82
466,427,145,23.6
466,467,145,16.82
426,387,145,23.6
426,427,145,16.82
386,347,145,23.6
386,387,145,16.82
266,227,145,23.6
266,267,145,16.82
884,924,145,14.34
974,1014,145,14.34
969,1009,145,14.34
586,547,145,23.6
586,587,145,16.82
885,924,145,17.56
970,1009,145,17.56
927,966,145,17.56
546,507,145,23.6
546,547,145,16.82
842,841,145,25.1
899,940,145,14.12
306,267,145,23.6
306,307,145,16.82
883,882,146,25.1
186,147,146,23.6
146,107,146,23.6
146,147,146,16.82
861,862,146,16.82
822,823,146,16.82
975,1015,146,14.34
900,901,146,16.82
843,882,146,17.56
821,862,146,14.12
782,823,146,14.12
860,901,146,14.12
884,923,147,8.78
969,1008,147,8.78
665,666,148,10.5
783,784,148,10.5
976,1016,148,10.66
625,666,148,11.61
743,784,148,11.61
938,979,148,11.61
1011,1051,149,10.66
926,965,149,8.78
704,745,149,11.61
66,67,150,10.5
586,627,150,11.61
26,27,151,10.5
977,1017,151,10.66
1012,1052,151,10.66
967,1007,151,10.66
976,1017,151,11.61
968,1007,151,8.78
861,902,151,11.61
822,863,151,11.61
900,941,151,11.61
1010,1050,152,10.66
705,706,153,10.5
978,1018,153,10.66
1013,1053,153,10.66
665,706,153,11.61
783,824,153,11.61
939,980,153,11.61
842,881,153,8.78
187,188,154,10.5
547,548,154,10.5
924,964,154,10.66
1014,1054,154,10.66
507,508,154,10.5
267,268,154,10.5
1009,1049,154,10.66
587,588,154,10.5
966,1006,154,10.66
227,228,154,10.5
427,428,154,10.5
467,468,154,10.5
387,388,154,10.5
347,348,154,10.5
307,308,154,10.5
107,108,155,10.5
147,148,155,12.67
744,785,155,11.61
626,667,155,11.61
883,922,155,8.78
1015,1055,156,10.66
705,746,156,11.61
978,1019,156,11.61
923,963,157,10.66
1008,1048,157,10.66
587,628,157,11.61
940,981,157,11.61
1016,1056,158,10.66
1015,1056,158,11.61
862,903,158,11.61
823,864,158,11.61
901,942,158,11.61
1051,1091,159,10.66
965,1005,159,10.66
67,68,160,10.5
27,28,161,10.5
1052,1092,161,10.66
1017,1057,161,10.66
1007,1047,161,10.66
979,1020,161,11.61
784,825,161,11.61
1016,1057,161,11.61
666,707,161,11.61
1050,1090,162,10.66
745,786,162,11.61
1053,1093,163,10.66
1018,1058,163,10.66
881,921,163,10.66
627,668,163,11.61
882,921,163,8.78
1006,1046,164,10.66
588,589,164,10.5
268,269,164,10.5
964,1004,164,10.66
508,509,164,10.5
1054,1094,164,10.66
548,549,164,10.5
188,189,164,10.5
1049,1089,164,10.66
308,309,164,10.5
468,469,164,10.5
228,229,164,10.5
428,429,164,10.5
388,389,164,10.5
902,943,164,11.61
863,904,164,11.61
923,962,164,8.78
348,349,164,10.5
941,982,164,11.61
148,149,165,10.5
108,109,165,10.5
746,747,166,10.5
1019,1059,166,10.66
824,865,166,11.61
980,1021,166,11.61
1018,1059,166,11.61
706,747,166,11.61
1055,1095,166,10.66
1048,1088,167,10.66
628,629,167,10.5
588,629,167,11.61
963,1003,167,10.66
1056,1096,168,7.26
785,826,168,8.93
667,708,168,8.93
68,69,169,13.53
746,787,169,8.93
1019,1060,169,8.93
108,69,169,21.82
1091,1131,170,7.26
1005,1045,170,7.26
28,29,170,13.53
628,669,170,8.93
981,1022,170,8.93
1092,1132,172,7.26
1047,1087,172,7.26
1057,1097,172,7.26
1056,1097,172,8.93
903,944,172,8.93
864,905,172,8.93
942,983,172,8.93
589,550,173,21.82
589,590,173,13.53
469,430,173,21.82
469,470,173,13.53
189,150,173,21.82
189,190,173,13.53
309,270,173,21.82
309,310,173,13.53
229,190,173,21.82
229,230,173,13.53
429,390,173,21.82
429,430,173,13.53
269,230,173,21.82
269,270,173,13.53
549,510,173,21.82
549,550,173,13.53
509,470,173,21.82
509,510,173,13.53
389,350,173,21.82
389,390,173,13.53
922,961,173,7.35
349,310,173,21.82
349,350,173,13.53
865,866,174,13.53
149,110,174,21.82
109,70,174,21.82
109,110,174,13.53
747,748,174,13.53
1090,1130,174,7.26
629,630,175,13.53
1093,1133,175,7.26
1058,1098,175,7.26
963,1002,175,7.35
69,30,176,21.82
826,827,176,13.53
708,709,176,13.53
1046,1086,176,7.26
1020,1061,176,8.93
787,788,177,13.53
1004,1044,177,7.26
1089,1129,177,7.26
1094,1134,177,7.26
1005,1044,177,7.35
669,670,178,13.53
1022,1023,178,13.53
1058,1099,178,8.93
1095,1135,179,7.26
904,945,179,8.93
943,984,179,8.93
1094,1135,179,8.93
590,551,180,21.82
270,231,180,21.82
230,191,180,21.82
550,511,180,21.82
510,471,180,21.82
470,431,180,21.82
350,311,180,21.82
310,271,180,21.82
430,391,180,21.82
905,906,180,13.53
390,351,180,21.82
150,111,180,21.82
110,71,181,13.41
70,31,181,13.41
590,591,181,9.47
1088,1128,181,4.74
150,151,181,9.47
866,867,182,9.47
1021,1062,182,6.17
1059,1100,182,6.17
1095,1136,182,6.17
748,749,182,9.47
1003,1043,182,4.74
630,631,184,9.47
709,710,185,9.47
827,828,185,9.47
1046,1085,185,4.48
962,1001,185,4.48
1131,1171,186,4.74
788,789,187,9.47
1096,1137,187,6.17
1023,1024,188,9.47
670,671,188,9.47
1060,1101,188,6.17
1132,1172,189,4.74
1087,1127,189,4.74
1131,1172,189,6.17
1022,1063,189,6.17
311,312,190,24.74
945,946,190,9.47
231,192,190,13.41
231,232,190,9.47
984,985,190,9.47
551,512,191,13.41
551,552,191,9.47
511,472,191,13.41
511,512,191,9.47
471,432,191,13.41
471,472,191,9.47
311,272,191,13.41
271,272,191,9.47
906,907,191,9.47
111,72,191,13.41
111,112,191,9.47
431,392,191,13.41
431,432,191,9.47
391,352,191,13.41
391,392,191,9.47
351,352,191,9.47
191,152,191,13.41
1003,1042,191,4.48
591,592,192,9.47
71,32,192,13.41
1130,1170,192,4.74
1132,1173,192,6.17
31,32,192,9.47
867,868,193,9.47
749,750,193,9.47
1097,1138,193,6.17
631,632,195,9.47
710,711,196,9.47
828,829,196,9.47
1133,1174,196,6.17
1098,1139,196,6.17
1129,1169,197,4.74
1086,1126,197,4.74
1044,1084,197,4.74
789,790,198,9.47
1061,1102,198,6.17
1024,1025,199,9.47
671,672,199,9.47
512,473,200,13.41
512,513,200,9.47
112,113,200,9.47
946,947,200,16.03
1063,1064,200,9.47
1135,1175,200,4.74
1134,1175,200,6.17
112,73,201,13.41
312,273,201,13.41
312,313,201,9.47
985,986,201,9.47
1099,1140,201,6.17
552,553,202,9.47
472,433,202,13.41
907,908,202,9.47
152,153,202,9.47
432,393,202,13.41
432,433,202,9.47
192,153,202,13.41
192,193,202,9.47
72,33,202,13.41
272,233,202,13.41
392,353,202,13.41
392,393,202,9.47
1135,1176,202,6.17
352,353,202,9.47
232,193,202,13.41
232,233,202,9.47
592,593,203,9.47
1128,1168,203,4.74
868,869,204,9.47
750,751,204,9.47
1043,1083,204,4.74
1062,1103,205,6.17
1136,1177,205,6.17
1002,1041,205,4.48
632,633,206,9.47
1100,1141,206,6.17
711,712,207,9.47
1085,1125,207,4.74
829,830,207,9.47
1086,1125,207,4.48
1171,1211,208,4.74
790,791,209,9.47
1171,1212,209,6.17
1025,1026,210,9.47
672,673,210,9.47
1137,1178,210,6.17
513,474,211,13.41
513,514,211,9.47
113,74,211,13.41
113,114,211,9.47
947,948,211,9.47
1064,1065,211,9.47
473,434,211,13.41
473,474,211,9.47
1127,1167,211,4.74
1024,1065,211,6.17
1101,1142,211,6.17
313,274,212,13.41
313,314,212,9.47
986,987,212,9.47
1063,1104,212,6.17
1172,1213,212,6.17
73,34,212,13.41
273,234,212,13.41
273,274,212,9.47
553,554,213,9.47
233,194,213,13.41
908,909,213,9.47
193,154,213,13.41
193,194,213,9.47
433,394,213,13.41
393,354,213,13.41
393,394,213,9.47
353,354,213,9.47
593,594,214,9.47
1170,1210,214,4.74
1042,1082,214,4.74
751,752,215,9.47
869,870,215,9.47
1173,1214,215,6.17
633,634,217,9.47
1138,1179,217,6.17
1085,1124,217,4.48
712,713,218,9.47
830,831,218,9.47
1169,1209,219,4.74
1126,1166,219,4.74
1174,1215,219,6.17
1139,1180,219,6.17
791,792,220,9.47
1026,1027,221,9.47
673,674,221,9.47
1102,1143,221,6.17
514,475,222,13.41
514,515,222,9.47
114,75,222,13.41
114,115,222,9.47
434,395,222,13.41
434,435,222,9.47
948,949,222,9.47
1065,1066,222,9.47
1025,1066,222,6.17
74,35,222,13.41
74,75,222,9.47
987,988,223,9.47
1104,1105,223,9.47
274,235,223,13.41
274,275,223,9.47
947,988,223,6.17
1064,1105,223,6.17
1175,1216,223,6.17
314,275,223,13.41
314,315,223,9.47
554,555,224,9.47
909,910,224,9.47
194,155,224,13.41
194,195,224,9.47
154,155,224,9.47
234,195,224,13.41
394,355,224,13.41
354,355,224,9.47
1140,1181,224,6.17
594,595,225,9.47
1168,1208,225,4.74
1042,1081,225,4.48
752,753,226,9.47
1083,1123,226,4.74
1176,1217,226,6.17
870,871,226,9.47
634,635,228,9.47
1103,1144,228,6.17
713,714,229,9.47
831,832,229,9.47
1177,1218,229,6.17
1141,1182,229,6.17
1126,1165,229,4.48
1125,1165,229,4.74
792,793,230,9.47
1211,1251,230,4.74
1212,1252,231,4.74
1211,1252,231,6.17
1027,1028,232,9.47
674,675,232,9.47
1212,1253,232,6.17
515,476,233,13.41
515,516,233,9.47
475,436,233,13.41
475,476,233,9.47
949,950,233,9.47
1066,1067,233,9.47
35,36,233,9.47
115,76,233,13.41
115,116,233,9.47
395,356,233,13.41
395,396,233,9.47
1167,1207,233,4.74
1026,1067,233,6.17
75,36,233,13.41
75,76,233,9.47
235,196,234,13.41
235,236,234,9.47
988,989,234,9.47
1105,1106,234,9.47
315,276,234,13.41
315,316,234,9.47
275,236,234,13.41
275,276,234,9.47
1142,1183,234,6.17
948,989,234,6.17
1065,1106,234,6.17
1178,1219,234,6.17
195,156,235,13.41
1104,1145,235,6.17
1213,1254,235,6.17
910,911,235,9.47
595,556,236,13.41
595,596,236,9.47
555,556,236,9.47
1210,1250,236,4.74
1082,1122,236,4.74
1083,1122,236,4.48
753,754,237,9.47
871,872,237,9.47
1214,1255,238,6.17
832,833,239,9.47
635,636,239,9.47
1124,1164,239,4.74
1125,1164,239,4.48
714,715,240,9.47
1179,1220,240,6.17
1209,1249,241,3.49
1166,1206,241,3.49
793,794,242,5
1180,1221,243,4.09
1215,1256,243,4.09
1028,1029,245,5
675,676,245,5
1027,1068,246,4.09
1143,1184,246,4.09
476,477,247,5
36,37,247,5
436,437,247,5
950,951,247,5
116,117,247,5
76,77,247,5
396,397,247,5
356,357,247,5
516,517,248,5
949,990,248,4.09
1066,1107,248,4.09
1082,1121,248,3.32
276,277,249,5
236,237,249,5
196,197,249,5
1208,1248,249,3.49
1105,1146,249,4.09
1216,1257,249,4.09
356,317,249,5.58
1123,1163,250,3.49
156,157,251,5
911,912,251,5
196,157,251,5.58
1181,1222,251,4.09
596,597,253,5
556,557,253,5
1218,1258,254,3.49
1165,1205,254,3.49
1217,1258,254,4.09
754,755,255,5
872,873,255,5
833,834,256,5
1251,1291,256,3.49
1252,1292,257,3.49
1144,1185,257,4.09
1253,1293,258,3.49
636,637,259,5
1207,1247,259,3.49
1218,1259,259,4.09
1182,1223,259,4.09
715,716,261,5
1254,1294,262,3.49
794,795,263,5
1028,1069,263,4.09
