341,301,66,72.61
539,498,66,46.13
381,340,66,46.13
420,379,66,46.13
659,618,66,46.13
822,821,66,22.74
619,618,66,22.74
671,672,66,20.61
700,699,66,22.74
342,301,66,46.13
864,903,66,14.79
660,699,66,14.79
268,228,67,72.61
350,310,67,72.61
309,269,67,72.61
264,224,67,72.61
552,512,67,72.61
263,223,67,72.61
390,351,67,40.18
349,310,67,40.18
430,391,67,40.18
499,458,67,46.13
551,512,67,40.18
431,391,67,72.61
308,269,67,40.18
659,658,67,22.74
781,780,67,22.74
225,185,68,72.61
226,186,68,72.61
379,339,68,70.3
340,300,68,72.61
262,222,68,72.61
301,261,68,72.61
227,187,68,72.61
459,418,68,46.13
511,472,68,40.18
302,261,68,46.13
380,339,68,46.13
341,300,68,46.13
471,432,68,40.18
711,712,68,20.61
750,751,68,20.61
310,270,69,72.61
224,184,69,72.61
351,311,69,72.61
268,229,69,40.18
419,378,69,46.13
223,183,69,72.61
350,311,69,40.18
309,270,69,40.18
592,553,69,40.18
552,513,69,40.18
632,593,69,40.18
578,537,69,46.13
538,497,69,46.13
740,739,69,22.74
431,392,69,40.18
269,229,69,72.61
228,188,69,72.61
749,790,69,14.12
185,145,70,72.61
261,221,70,72.61
222,182,70,72.61
300,260,70,72.61
339,299,70,72.61
672,633,70,40.18
618,577,70,46.13
498,457,70,46.13
186,146,70,72.61
379,338,70,46.13
340,299,70,46.13
262,221,70,46.13
301,260,70,46.13
906,907,70,20.61
862,861,70,22.74
632,633,70,20.61
578,577,70,22.74
828,829,70,20.61
867,868,70,20.61
905,945,70,12.7
904,944,70,12.7
187,147,70,72.61
863,902,70,14.79
188,148,71,72.61
392,352,71,72.61
513,473,71,72.61
229,189,71,72.61
184,144,71,72.61
311,271,71,72.61
512,473,71,40.18
183,143,71,72.61
310,271,71,40.18
458,417,71,46.13
658,617,71,46.13
351,312,71,40.18
672,673,71,20.61
618,617,71,22.74
699,698,71,22.74
821,820,71,22.74
391,352,71,40.18
270,230,71,72.61
269,230,71,40.18
228,189,71,40.18
147,107,72,72.61
221,181,72,72.61
260,220,72,72.61
182,142,72,72.61
299,259,72,72.61
432,393,72,40.18
261,220,72,46.13
222,181,72,46.13
300,259,72,46.13
339,298,72,46.13
472,433,72,40.18
658,657,72,22.74
145,105,72,72.61
780,779,72,22.74
418,377,72,46.13
338,298,72,72.61
904,943,72,14.79
146,106,72,72.61
230,190,73,72.61
148,108,73,72.61
189,149,73,72.61
188,149,73,40.18
392,353,73,40.18
537,496,73,46.13
513,474,73,40.18
229,190,73,40.18
311,272,73,40.18
553,514,73,40.18
312,272,73,72.61
593,554,73,40.18
497,456,73,46.13
751,752,73,20.61
712,713,73,20.61
271,231,73,72.61
144,104,73,72.61
906,946,73,12.7
378,337,73,46.13
143,103,73,72.61
270,231,73,40.18
905,946,73,14.12
298,258,74,72.61
220,180,74,72.61
107,67,74,72.61
181,141,74,72.61
106,66,74,72.61
577,536,74,46.13
221,180,74,46.13
260,219,74,46.13
182,141,74,46.13
537,536,74,22.74
259,219,74,72.61
790,791,74,20.61
299,258,74,46.13
593,594,74,20.61
633,594,74,40.18
338,297,74,46.13
105,65,74,72.61
457,416,74,46.13
750,791,74,14.12
142,102,74,72.61
739,738,74,22.74
108,68,75,72.61
474,434,75,72.61
149,109,75,72.61
103,63,75,72.61
230,191,75,40.18
617,576,75,46.13
473,434,75,40.18
148,109,75,40.18
417,376,75,46.13
352,313,75,40.18
190,150,75,72.61
189,150,75,40.18
673,634,75,40.18
829,830,75,20.61
868,869,75,20.61
577,576,75,22.74
902,901,75,22.74
353,313,75,72.61
861,860,75,22.74
312,273,75,40.18
272,232,75,72.61
633,634,75,20.61
271,232,75,40.18
862,901,75,14.79
104,64,75,72.61
231,191,75,72.61
65,25,76,72.61
297,257,76,72.61
258,218,76,72.61
102,62,76,72.61
180,140,76,72.61
433,394,76,40.18
298,257,76,46.13
220,179,76,46.13
393,354,76,40.18
377,336,76,46.13
657,616,76,46.13
181,140,76,46.13
617,616,76,22.74
219,179,76,72.61
698,697,76,22.74
673,674,76,20.61
67,27,76,72.61
259,218,76,46.13
820,819,76,22.74
907,908,76,20.61
141,101,76,72.61
903,942,76,14.79
906,947,76,14.12
66,26,76,72.61
867,908,76,14.12
142,101,76,46.13
273,233,77,72.61
64,24,77,72.61
191,151,77,72.61
68,28,77,72.61
108,69,77,40.18
456,415,77,46.13
337,296,77,46.13
554,515,77,40.18
474,435,77,40.18
149,110,77,40.18
657,656,77,22.74
109,69,77,72.61
63,23,77,72.61
190,151,77,40.18
353,314,77,40.18
514,475,77,40.18
150,110,77,72.61
272,233,77,40.18
779,778,77,22.74
232,192,77,72.61
496,455,77,46.13
231,192,77,40.18
101,61,78,72.61
257,217,78,72.61
62,22,78,72.61
218,178,78,72.61
594,555,78,40.18
297,256,78,46.13
416,375,78,46.13
258,217,78,46.13
102,61,78,46.13
180,139,78,46.13
713,714,78,20.61
752,753,78,20.61
554,555,78,20.61
179,139,78,72.61
219,178,78,46.13
140,100,78,72.61
944,984,78,12.7
536,495,78,46.13
945,985,78,12.7
141,100,78,46.13
496,495,78,22.74
69,29,79,72.61
151,111,79,72.61
314,274,79,72.61
110,70,79,72.61
634,595,79,40.18
273,234,79,40.18
191,152,79,40.18
576,535,79,46.13
68,29,79,40.18
376,335,79,46.13
594,595,79,20.61
192,152,79,72.61
434,395,79,40.18
435,395,79,72.61
738,737,79,22.74
109,70,79,40.18
233,193,79,72.61
791,792,79,20.61
536,535,79,22.74
751,792,79,14.12
150,111,79,40.18
313,274,79,40.18
232,193,79,40.18
256,216,80,72.61
178,138,80,72.61
61,21,80,72.61
217,177,80,72.61
101,60,80,46.13
257,216,80,46.13
62,21,80,46.13
218,177,80,46.13
100,60,80,72.61
354,315,80,40.18
674,635,80,40.18
336,295,80,46.13
634,635,80,20.61
576,575,80,22.11
830,831,80,20.61
616,575,80,46.13
179,138,80,46.13
139,99,80,72.61
901,900,80,22.74
869,870,80,20.61
943,983,80,12.7
860,859,80,22.74
140,99,80,46.13
394,355,80,40.18
902,941,80,14.79
861,900,80,14.79
944,983,80,14.79
790,831,80,14.12
152,112,81,72.61
70,30,81,72.61
193,153,81,72.61
111,71,81,72.61
475,436,81,40.18
69,30,81,40.18
515,476,81,40.18
296,255,81,46.13
415,374,81,46.13
151,112,81,40.18
314,275,81,40.18
656,615,81,46.13
110,71,81,40.18
455,414,81,46.13
697,696,81,22.74
674,675,81,20.61
908,909,81,20.61
192,153,81,40.18
616,615,81,22.74
234,194,81,72.61
435,396,81,40.18
233,194,81,40.18
868,909,81,14.12
819,818,81,22.74
946,986,81,12.7
947,948,81,20.61
945,986,81,14.12
907,948,81,14.12
177,137,82,72.61
138,98,82,72.61
216,176,82,72.61
495,454,82,46.13
375,334,82,46.13
256,215,82,46.13
555,516,82,40.18
178,137,82,46.13
61,20,82,46.13
217,176,82,46.13
515,516,82,20.61
778,777,82,22.74
60,20,82,72.61
656,655,82,22.74
455,454,82,22.74
100,59,82,46.13
139,98,82,46.13
943,982,82,14.79
99,59,82,72.61
396,356,83,72.61
71,31,83,72.61
112,72,83,72.61
153,113,83,72.61
335,294,83,46.13
595,556,83,40.18
535,494,83,46.13
274,235,83,40.18
152,113,83,40.18
395,356,83,40.18
70,31,83,40.18
193,154,83,40.18
111,72,83,40.18
753,754,83,20.61
714,715,83,20.61
495,494,83,22.74
555,556,83,20.61
275,235,83,72.61
234,195,83,39.57
194,154,83,72.61
137,97,84,72.61
215,175,84,72.61
176,136,84,72.61
59,19,84,72.61
177,136,84,46.13
635,596,84,40.18
138,97,84,46.13
295,254,84,46.13
216,175,84,46.13
595,596,84,20.61
535,534,84,22.74
737,736,84,22.74
792,793,84,20.61
315,276,84,40.18
60,19,84,46.13
355,316,84,40.18
752,793,84,14.12
98,58,84,72.61
575,534,84,46.13
99,58,84,46.13
946,987,84,14.12
947,987,84,12.7
72,32,85,72.61
113,73,85,72.61
255,214,85,46.13
374,333,85,46.13
396,357,85,40.18
71,32,85,40.18
436,397,85,40.18
112,73,85,40.18
675,636,85,40.18
414,373,85,46.13
153,114,85,40.18
859,858,85,22.74
635,636,85,20.61
900,899,85,22.74
154,114,85,72.61
476,437,85,40.18
831,832,85,20.61
275,236,85,40.18
195,155,85,72.61
870,871,85,20.61
941,940,85,22.74
901,940,85,14.79
615,574,85,46.13
860,899,85,14.79
194,155,85,40.18
575,574,85,22.74
791,832,85,14.12
136,96,86,72.61
175,135,86,72.61
334,293,86,46.13
516,477,86,40.18
454,413,86,46.13
137,96,86,46.13
215,174,86,46.13
176,135,86,46.13
59,18,86,46.13
948,949,86,20.61
675,676,86,20.61
414,413,86,22.74
97,57,86,72.61
655,614,86,46.13
909,910,86,20.61
985,1025,86,12.7
476,477,86,20.61
984,1024,86,12.7
696,695,86,22.74
942,981,86,14.79
615,614,86,22.74
869,910,86,14.12
98,57,86,46.13
58,18,86,72.61
818,817,86,22.74
114,74,87,72.61
155,115,87,72.61
357,317,87,72.61
236,196,87,72.61
72,33,87,40.18
113,74,87,40.18
494,453,87,46.13
556,517,87,40.18
516,517,87,20.61
73,33,87,72.61
454,453,87,22.74
777,776,87,22.74
294,253,87,46.13
154,115,87,40.18
655,654,87,22.74
356,317,87,40.18
195,156,87,40.18
235,196,87,40.18
947,988,87,14.12
57,17,88,72.61
174,134,88,72.61
276,237,88,40.18
136,95,88,24.96
754,755,88,20.61
494,493,88,22.74
175,134,88,46.13
556,557,88,20.61
715,716,88,20.61
135,95,88,72.61
596,557,88,40.18
534,493,88,46.13
97,56,88,46.13
254,213,88,46.13
96,56,88,72.61
984,1023,88,14.79
983,1023,88,12.7
316,277,88,40.18
58,17,88,46.13
115,75,89,72.61
74,34,89,72.61
156,116,89,72.61
114,75,89,40.18
155,116,89,40.18
574,533,89,46.13
357,318,89,40.18
236,197,89,40.18
793,794,89,20.61
373,332,89,46.13
73,34,89,40.18
596,597,89,20.61
636,597,89,40.18
534,533,89,22.74
986,1026,89,12.7
214,173,89,46.13
985,1026,89,14.12
753,794,89,14.12
333,292,89,46.13
397,358,89,40.18
736,735,89,22.74
437,398,89,40.18
134,94,90,72.61
676,637,90,40.18
57,16,90,46.13
614,573,90,46.13
174,133,90,46.13
293,252,90,46.13
940,939,90,22.74
574,573,90,22.74
871,872,90,20.61
413,372,90,46.13
832,833,90,20.61
373,372,90,22.74
135,94,90,46.13
899,898,90,22.74
982,1022,90,12.7
636,637,90,20.61
859,898,90,14.79
900,939,90,14.79
792,833,90,14.12
96,55,90,46.13
477,438,90,40.18
858,857,90,22.74
95,55,90,72.61
983,1022,90,14.79
941,980,90,14.79
56,16,90,72.61
437,438,90,20.61
75,35,91,72.61
116,76,91,72.61
318,278,91,72.61
253,212,91,46.13
115,76,91,40.18
74,35,91,40.18
654,613,91,46.13
317,278,91,40.18
156,117,91,40.18
676,677,91,20.61
614,613,91,22.74
695,694,91,22.74
949,950,91,20.61
413,412,91,22.74
197,157,91,72.61
517,478,91,40.18
453,412,91,46.13
817,816,91,22.74
477,478,91,20.61
196,157,91,40.18
910,911,91,20.61
870,911,91,14.12
133,93,92,72.61
557,518,92,40.18
493,452,92,46.13
237,198,92,40.18
213,172,92,46.13
134,93,92,46.13
277,238,92,40.18
776,775,92,22.74
654,653,92,22.74
988,989,92,20.61
517,518,92,20.61
453,452,92,22.74
982,1021,92,14.79
948,989,92,14.12
55,15,92,72.61
986,1027,92,14.12
95,54,92,46.13
94,54,92,72.61
987,1027,92,12.7
56,15,92,46.13
117,77,93,72.61
76,36,93,72.61
75,36,93,40.18
597,558,93,40.18
533,492,93,46.13
116,77,93,40.18
292,251,93,46.13
358,319,93,40.18
332,291,93,46.13
318,279,93,40.18
173,132,93,46.13
557,558,93,20.61
493,492,93,22.74
716,717,93,20.61
755,756,93,20.61
398,359,93,40.18
197,158,93,40.18
54,14,94,72.61
637,598,94,40.18
133,92,94,46.13
573,532,94,46.13
252,211,94,46.13
372,331,94,46.13
597,598,94,20.61
533,532,94,22.74
735,734,94,22.74
332,331,94,22.74
398,399,94,20.61
438,399,94,40.18
794,795,94,20.61
754,795,94,14.12
1024,1064,94,12.7
93,53,94,72.61
55,14,94,46.13
94,53,94,46.13
77,37,95,72.61
117,78,95,40.18
613,572,95,46.13
278,239,95,40.18
76,37,95,40.18
677,638,95,40.18
157,118,95,40.18
212,171,95,46.13
637,638,95,20.61
939,938,95,22.74
573,572,95,22.74
980,979,95,22.74
372,371,95,22.74
833,834,95,20.61
279,239,95,72.61
872,873,95,20.61
988,1028,95,12.7
438,439,95,20.61
940,979,95,14.79
898,897,95,22.74
1025,1065,95,12.7
158,118,95,72.61
412,371,95,46.13
793,834,95,14.12
899,938,95,14.79
478,439,95,40.18
858,897,95,14.79
857,856,95,22.74
987,1028,95,14.12
53,13,96,72.61
238,199,96,40.18
653,612,96,46.13
172,131,96,46.13
613,612,96,22.74
54,13,96,46.13
816,815,96,22.74
950,951,96,20.61
677,678,96,20.61
911,912,96,20.61
452,411,96,46.13
198,159,96,40.18
1023,1063,96,12.7
92,52,96,72.61
981,1020,96,14.79
871,912,96,14.12
412,411,96,22.74
1024,1063,96,14.79
518,479,96,40.18
93,52,96,46.13
694,693,96,22.74
478,479,96,20.61
291,250,97,46.13
251,210,97,46.13
77,38,97,40.18
132,91,97,46.13
775,774,97,22.74
492,451,97,46.13
653,652,97,22.74
359,320,97,40.18
558,519,97,40.18
319,280,97,40.18
452,451,97,22.74
279,240,97,40.18
989,990,97,20.61
78,38,97,72.61
949,990,97,14.12
1025,1066,97,14.12
158,119,97,40.18
518,519,97,20.61
52,12,98,72.61
211,170,98,46.13
598,559,98,40.18
53,12,98,46.13
291,290,98,22.74
331,290,98,46.13
756,757,98,20.61
717,718,98,20.61
492,491,98,22.74
399,360,98,40.18
359,360,98,20.61
532,491,98,46.13
558,559,98,20.61
1022,1062,98,12.7
1023,1062,98,14.79
988,1029,98,14.12
92,51,98,46.13
119,79,99,72.61
240,200,99,72.61
638,599,99,40.18
439,400,99,40.18
239,200,99,40.18
171,130,99,46.13
572,531,99,46.13
598,599,99,20.61
795,796,99,20.61
331,330,99,22.74
399,400,99,20.61
371,330,99,46.13
532,531,99,22.74
118,79,99,40.18
78,39,99,40.18
755,796,99,14.12
734,733,99,22.74
51,11,100,72.61
479,440,100,40.18
612,571,100,46.13
52,11,100,46.13
678,639,100,40.18
411,370,100,46.13
131,90,100,46.13
638,639,100,20.61
199,160,100,40.18
834,835,100,20.61
439,440,100,20.61
856,855,100,22.74
938,937,100,22.74
572,571,100,22.74
979,978,100,22.74
1021,1061,100,12.7
873,874,100,20.61
1027,1067,100,12.7
371,370,100,22.74
939,978,100,14.79
1022,1061,100,14.79
980,1019,100,14.79
159,120,100,40.18
794,835,100,14.12
898,937,100,14.79
897,896,100,22.74
1026,1067,100,14.12
857,896,100,14.79
250,209,101,46.13
652,611,101,46.13
210,169,101,46.13
119,80,101,40.18
451,410,101,46.13
479,480,101,20.61
612,611,101,22.74
912,913,101,20.61
951,952,101,20.61
678,679,101,20.61
411,410,101,22.74
693,692,101,22.74
815,814,101,22.74
519,480,101,40.18
91,50,101,46.13
872,913,101,14.12
290,249,102,46.13
559,520,102,40.18
51,10,102,46.13
250,249,102,22.74
990,991,102,20.61
652,651,102,22.74
451,450,102,22.74
170,129,102,46.13
774,773,102,22.74
1064,1104,102,12.7
1021,1060,102,14.79
519,520,102,20.61
950,991,102,14.12
491,450,102,46.13
80,40,103,72.61
79,40,103,40.18
330,289,103,46.13
757,758,103,20.61
290,289,103,22.74
559,560,103,20.61
718,719,103,20.61
531,490,103,46.13
130,89,103,46.13
1028,1068,103,12.7
1065,1105,103,12.7
1029,1030,103,20.61
1027,1068,103,14.12
599,560,103,40.18
989,1030,103,14.12
491,490,103,22.74
571,530,104,46.13
370,329,104,46.13
796,797,104,20.61
330,329,104,22.74
733,732,104,22.74
531,530,104,22.74
1063,1103,104,12.7
639,600,104,40.18
90,49,104,46.13
1064,1103,104,14.79
756,797,104,14.12
599,600,104,20.61
410,369,105,46.13
169,128,105,46.13
611,570,105,46.13
679,640,105,40.18
855,854,105,22.74
571,570,105,22.74
896,895,105,22.74
978,977,105,22.74
874,875,105,20.61
370,369,105,22.74
835,836,105,20.61
639,640,105,20.61
1019,1018,105,22.74
856,895,105,14.79
938,977,105,14.79
979,1018,105,14.79
795,836,105,14.12
937,936,105,22.74
209,168,105,46.13
50,9,105,46.13
1066,1106,105,12.7
897,936,105,14.79
129,88,106,46.13
651,610,106,46.13
450,409,106,46.13
814,813,106,22.74
410,409,106,22.74
611,610,106,22.74
692,691,106,22.74
679,680,106,20.61
913,914,106,20.61
952,953,106,20.61
249,208,106,46.13
1062,1102,106,12.7
1063,1102,106,14.79
1020,1059,106,14.79
1028,1069,106,14.12
209,208,106,22.74
1029,1069,106,12.7
873,914,106,14.12
289,248,107,46.13
490,449,107,46.13
651,650,107,22.74
991,992,107,20.61
450,449,107,22.74
89,48,107,46.13
249,248,107,22.74
951,992,107,14.12
773,772,107,22.74
530,489,108,46.13
329,288,108,46.13
719,720,108,20.61
1030,1031,108,20.61
289,288,108,22.74
490,489,108,22.74
1062,1101,108,9.41
990,1031,108,10.85
49,8,108,17.57
1066,1107,108,10.85
128,87,109,17.57
168,127,109,17.57
369,328,109,17.57
530,529,109,11.83
329,328,109,11.83
732,731,109,11.83
757,798,109,10.85
758,759,109,15.5
718,759,109,10.85
1029,1070,109,10.85
796,837,110,19.6
875,876,111,11.62
1104,1144,111,20.09
1060,1100,111,20.09
913,954,111,19.6
855,894,111,12.05
1061,1100,111,12.05
952,993,111,19.6
896,935,111,12.05
1105,1145,111,20.09
978,1017,111,12.05
874,915,111,19.6
835,876,111,19.6
1067,1108,111,19.6
1019,1058,111,12.05
937,976,111,12.05
168,167,112,7.62
369,368,112,7.62
1103,1143,112,20.09
854,853,112,7.62
991,1032,112,19.6
1106,1146,112,20.09
1102,1142,113,20.09
1069,1109,113,20.09
1059,1099,113,20.09
719,760,113,19.6
1030,1071,113,19.6
88,47,113,6.02
651,690,113,12.05
610,569,113,6.02
1068,1109,113,19.6
758,799,113,19.6
772,812,114,20.09
836,877,114,19.6
875,916,114,19.6
797,838,114,19.6
1106,1147,114,19.6
773,812,114,12.05
731,771,115,20.09
1070,1110,115,20.09
1101,1141,115,20.09
1069,1110,115,19.6
409,408,115,7.62
208,207,115,7.62
953,994,115,19.6
914,955,115,19.6
610,609,115,7.62
894,934,116,20.09
935,975,116,20.09
1058,1098,116,20.09
993,1033,116,20.09
1017,1057,116,20.09
1144,1184,116,20.09
976,1016,116,20.09
1108,1148,116,20.09
1100,1140,116,20.09
992,1033,116,19.6
1146,1186,117,20.09
1143,1183,117,20.09
798,839,117,19.6
759,800,117,19.6
1070,1111,117,19.6
853,893,117,20.09
1031,1072,117,19.6
854,893,117,12.05
1145,1185,117,20.09
1032,1072,117,20.09
1142,1182,118,20.09
690,730,118,20.09
1109,1149,118,20.09
650,649,118,7.62
449,448,118,7.62
248,247,118,7.62
691,730,118,12.05
409,448,118,12.05
208,247,118,12.05
837,878,118,19.6
610,649,118,12.05
813,852,118,12.05
1147,1187,119,20.09
916,956,119,20.09
1099,1139,119,20.09
954,995,119,19.6
915,956,119,19.6
993,1034,119,19.6
876,917,119,19.6
650,689,119,12.05
449,488,119,12.05
248,287,119,12.05
772,811,119,12.05
1110,1150,120,20.09
1141,1181,120,20.09
1032,1073,120,19.6
288,327,120,12.05
799,840,121,11.34
1071,1112,121,11.34
8,7,121,6.02
489,528,121,8.07
934,974,122,10.92
975,1015,122,10.92
1057,1097,122,10.92
1184,1224,122,10.92
1098,1138,122,10.92
1148,1188,122,10.92
1016,1056,122,10.92
127,166,122,8.07
127,126,122,6.02
529,568,122,8.07
731,770,122,8.07
1140,1180,122,10.92
328,367,122,8.07
87,126,122,8.07
87,86,122,6.02
916,957,123,11.34
838,879,123,11.34
877,918,123,11.34
1111,1151,124,10.92
994,1035,124,11.34
955,996,124,11.34
1110,1151,124,11.34
893,933,124,10.92
1183,1223,124,10.92
1185,1225,124,10.92
852,892,126,10.92
1182,1222,126,10.92
1186,1226,126,10.92
1033,1074,126,11.34
167,206,126,8.07
1148,1189,126,11.34
368,407,126,8.07
853,892,126,8.07
1187,1227,128,10.92
1139,1179,128,10.92
811,851,128,10.92
689,729,128,10.92
839,880,128,11.34
1111,1152,128,11.34
690,729,128,8.07
569,608,128,8.07
1072,1113,128,11.34
47,46,128,6.02
1150,1190,130,10.92
995,1036,130,11.34
1149,1190,130,11.34
956,997,130,11.34
878,919,130,11.34
1181,1221,130,10.92
1187,1228,131,11.34
1034,1075,131,11.34
917,958,131,11.34
771,810,131,8.07
207,246,131,8.07
609,648,131,8.07
408,447,131,8.07
1097,1137,132,10.92
1224,1264,132,10.92
1138,1178,132,10.92
1180,1220,132,10.92
974,1014,132,10.92
1015,1055,132,10.92
934,973,132,8.07
975,1014,132,8.07
1057,1096,132,8.07
1098,1137,132,8.07
1056,1096,132,10.92
1016,1055,132,8.07
1150,1191,133,11.34
1073,1114,133,11.34
1225,1265,134,10.92
1223,1263,134,10.92
893,932,134,8.07
1112,1153,134,11.34
247,286,135,8.07
448,487,135,8.07
852,891,135,8.07
649,688,135,8.07
730,769,135,8.07
1188,1229,135,11.34
1222,1262,136,10.92
1226,1266,136,10.92
957,998,136,11.34
879,920,136,11.34
918,959,136,11.34
1035,1076,137,11.34
1151,1192,137,11.34
327,326,137,6.02
996,1037,137,11.34
488,527,137,8.07
811,850,137,8.07
689,728,137,8.07
287,326,137,8.07
1227,1267,138,10.92
1179,1219,138,10.92
7,6,138,6.02
327,366,138,8.07
1189,1230,139,11.34
1074,1115,139,11.34
568,567,139,6.02
126,125,139,6.02
528,567,139,8.07
166,165,139,6.02
86,85,139,6.02
1221,1261,140,10.92
1097,1136,140,8.07
1138,1177,140,8.07
974,1013,140,8.07
568,607,140,8.07
770,809,140,8.07
367,406,140,8.07
1015,1054,140,8.07
166,205,140,8.07
1056,1095,140,8.07
1227,1268,141,11.34
1113,1154,141,11.34
1228,1268,141,10.92
1152,1193,141,11.34
1178,1218,142,10.92
1220,1260,142,10.92
1264,1304,142,10.92
1191,1231,142,10.92
933,972,142,8.07
997,1038,143,11.34
919,960,143,11.34
1036,1077,143,11.34
1075,1116,144,11.34
958,999,144,11.34
206,245,144,8.07
407,446,144,8.07
892,931,144,8.07
1265,1305,144,10.92
1228,1269,144,11.34
1263,1303,144,10.92
1191,1232,145,11.34
46,45,145,6.02
1266,1306,146,10.92
1114,1155,146,11.34
1262,1302,146,10.92
851,890,146,8.07
729,768,146,8.07
608,647,146,8.07
1219,1259,147,10.92
1153,1194,147,11.34
1267,1307,148,10.92
1229,1270,148,11.34
998,1039,149,11.34
959,1000,149,11.34
810,849,149,8.07
246,285,149,8.07
648,687,149,8.07
447,486,149,8.07
1261,1301,150,7.62
1177,1217,150,10.92
1054,1094,150,10.92
1013,1053,150,10.92
