305,306,292,3.47
889,929,292,2.19
146,107,294,5.13
186,147,295,5.13
146,147,295,3.47
226,187,296,5.13
106,67,296,5.13
226,227,297,3.47
503,504,297,3.47
853,894,297,2.52
66,27,298,5.13
424,425,302,2.62
661,662,302,2.62
818,819,302,2.62
889,930,303,2.09
817,858,304,2.09
779,780,306,2.62
891,931,308,1.98
923,963,308,1.98
345,346,311,2.62
622,623,312,2.62
854,895,313,2.09
543,544,314,2.62
266,267,315,2.62
740,741,315,2.62
924,964,315,1.98
922,962,318,1.98
385,386,320,2.62
464,465,321,2.62
925,965,321,1.98
926,966,321,1.98
892,932,321,1.98
891,932,321,2.09
583,584,325,2.62
701,702,325,2.62
306,307,328,2.62
856,896,328,1.98
855,896,328,2.09
927,967,329,1.98
921,961,330,1.98
107,68,330,3.7
107,108,331,2.62
187,148,332,3.7
147,148,332,2.62
67,28,333,3.7
187,188,333,2.62
227,228,335,2.62
504,505,335,2.62
893,933,335,1.98
818,859,335,2.09
928,968,336,1.98
779,820,338,2.09
857,897,340,1.98
425,426,341,2.62
662,663,341,2.62
929,969,342,1.98
780,781,345,2.62
894,934,348,1.98
346,347,350,2.62
623,624,351,2.62
544,545,353,2.62
267,268,354,2.62
930,970,354,1.98
741,742,354,2.62
858,898,355,1.98
465,466,359,2.62
386,387,359,2.62
931,971,359,1.98
963,1003,359,1.98
584,585,364,2.51
702,703,364,2.51
895,935,365,1.75
894,935,365,1.96
307,308,367,2.51
964,1004,367,1.75
68,69,369,2.51
68,29,370,3.32
962,1002,370,1.75
108,109,370,2.51
148,149,371,2.51
819,860,371,1.96
188,189,372,2.51
505,506,373,2.51
858,899,373,1.96
228,229,374,2.51
965,1005,374,1.75
966,1006,374,1.75
932,972,374,1.75
780,821,375,1.96
426,427,381,2.51
663,664,381,2.51
623,664,381,1.96
967,1007,382,1.75
896,936,382,1.75
961,1001,384,1.75
781,782,384,2.51
933,973,389,1.75
347,348,390,2.51
968,1008,390,1.75
624,625,391,2.51
545,546,393,2.51
268,269,394,2.51
742,743,394,2.51
897,937,395,1.75
969,1009,398,1.75
466,467,399,2.51
387,388,399,2.51
585,586,404,2.51
703,704,404,2.51
934,974,404,1.75
859,900,406,1.96
308,309,407,2.51
69,70,409,2.51
820,861,409,1.96
29,30,410,2.51
109,110,410,2.51
970,1010,411,1.75
149,150,411,2.51
897,938,411,1.96
189,190,412,2.51
506,507,413,2.51
229,230,414,2.51
821,822,415,2.51
971,1011,417,1.75
1003,1043,417,1.75
934,975,420,1.96
427,428,421,2.39
664,665,421,2.39
1004,1044,425,1.67
782,783,425,2.39
1002,1042,428,1.67
898,939,428,1.86
348,349,431,2.39
625,626,432,2.39
1005,1045,432,1.67
1006,1046,432,1.67
972,1012,432,1.67
971,1012,432,1.86
546,547,434,2.39
269,270,435,2.39
743,744,435,2.39
935,976,438,1.86
467,468,440,2.39
388,389,440,2.39
1007,1047,441,1.67
1001,1041,443,1.67
860,901,445,1.86
586,587,446,3.78
704,705,446,3.78
973,1013,447,2.58
972,1013,447,2.87
899,940,447,2.87
309,310,448,3.78
1008,1048,448,2.58
821,862,448,2.87
70,71,449,3.78
30,31,450,3.78
150,151,450,3.78
110,111,450,3.78
190,191,451,3.78
937,977,451,2.58
507,508,452,3.78
230,231,452,3.78
1009,1049,453,2.58
822,823,453,3.78
973,1014,456,2.87
428,429,457,3.78
665,666,457,3.78
783,784,459,3.78
1010,1050,462,2.58
938,978,462,2.58
937,978,462,2.87
626,627,464,3.78
349,350,464,3.78
547,548,465,3.78
270,271,466,3.78
1011,1051,466,2.58
1043,1083,466,2.58
744,745,466,3.78
974,1015,468,2.87
468,469,469,3.78
389,390,469,3.78
900,941,469,2.87
901,902,472,3.78
1044,1084,472,2.58
861,902,472,2.87
705,706,473,3.78
938,979,473,2.87
71,32,474,5.42
587,588,474,3.78
1042,1082,474,2.58
71,72,475,3.78
310,311,475,3.78
862,863,475,3.78
822,863,475,2.87
1045,1085,476,2.58
1046,1086,476,2.58
1012,1052,476,2.58
151,112,477,5.42
151,152,477,3.78
111,112,477,3.78
191,192,478,3.78
508,509,479,3.78
231,232,479,3.78
975,1016,479,2.87
823,824,480,3.78
1047,1087,482,2.47
1041,1081,483,2.47
939,980,484,2.46
429,430,485,2.78
666,667,485,2.78
1013,1053,487,2.47
1048,1088,488,2.47
784,785,488,2.78
977,1017,491,2.47
1049,1089,493,2.47
627,628,495,2.78
350,351,495,2.78
548,549,496,2.78
1014,1054,496,2.47
745,746,497,2.78
271,272,497,2.78
940,981,498,2.46
901,942,498,2.46
862,903,501,2.46
469,470,502,2.78
390,391,502,2.78
1050,1090,502,2.47
978,1018,502,2.47
1051,1091,506,2.47
1083,1123,506,2.47
706,707,507,2.78
823,864,507,2.46
32,33,508,2.78
588,589,508,2.78
1015,1055,509,2.47
72,73,510,2.78
311,312,510,2.78
152,153,512,2.78
112,113,512,2.78
1084,1124,513,2.47
192,193,514,2.78
979,1019,514,2.47
784,825,514,2.46
232,233,515,2.78
509,510,515,2.78
1082,1122,515,2.47
1085,1125,517,2.47
1086,1126,517,2.47
1052,1092,517,2.47
1016,1056,520,2.47
627,668,520,2.46
430,431,521,2.78
979,1020,522,2.46
745,786,522,2.46
1087,1127,523,2.47
1017,1057,524,2.47
1081,1121,524,2.47
941,982,525,2.46
1053,1093,528,2.47
1088,1128,529,2.47
902,943,529,2.46
706,747,530,22.67
628,629,531,2.78
351,352,531,2.78
588,629,531,2.46
549,550,532,2.78
863,904,532,2.46
272,273,533,2.78
1089,1129,534,2.47
1054,1094,537,2.47
470,471,538,2.78
391,392,538,2.78
824,865,538,2.46
981,1021,539,2.47
1017,1058,541,2.1
667,708,543,2.1
1123,1163,544,2.09
1090,1130,544,2.09
33,34,545,2.33
589,590,545,2.33
312,313,547,7.84
785,826,547,2.1
1019,1059,548,2.09
73,74,548,2.33
1091,1131,548,2.09
193,154,549,36.73
193,194,549,27.09
113,114,550,2.33
1055,1095,552,2.09
233,234,554,2.33
510,511,554,2.33
982,983,555,2.33
628,669,555,2.1
1123,1162,556,2.31
1124,1164,557,2.09
746,787,558,1.59
981,1022,559,1.59
1057,1097,561,1.53
431,432,561,1.98
1125,1165,563,1.53
1126,1166,563,1.53
1092,1132,563,1.53
903,944,564,1.59
1056,1096,567,1.53
1020,1060,571,1.53
1019,1060,571,1.59
1127,1167,572,1.53
707,748,573,1.59
864,905,573,1.59
1121,1161,574,1.53
629,630,575,1.98
589,630,575,1.59
352,353,575,1.98
312,353,575,1.59
550,551,577,1.98
273,274,578,1.98
1093,1133,580,1.53
1128,1168,582,2.93
313,314,583,3.45
825,866,583,3.08
471,472,584,3.45
392,393,584,3.45
1057,1098,584,3.08
982,1023,585,3.08
1129,1169,586,2.93
708,709,587,3.45
1094,1134,588,2.93
34,35,589,3.45
590,591,589,3.45
1020,1061,589,3.08
786,827,589,3.08
74,75,591,2.03
194,195,593,2.05
154,155,593,2.05
114,115,594,2.05
1130,1170,595,1.68
1163,1203,597,1.68
234,235,598,2.05
511,512,598,2.05
983,984,599,2.05
669,670,599,2.05
943,984,599,1.81
747,788,600,1.81
1059,1099,603,1.49
1131,1171,603,1.49
904,945,603,1.58
432,433,607,1.77
1095,1135,608,1.49
313,354,612,1.58
865,906,613,1.58
1021,1062,614,1.58
1162,1202,614,1.49
1164,1204,615,1.49
708,749,619,1.58
1097,1137,620,1.49
630,631,622,1.77
1165,1205,622,1.49
1166,1206,622,1.49
1132,1172,622,1.49
590,631,622,1.58
551,552,624,1.77
826,867,625,1.58
274,275,626,1.77
1096,1136,626,1.49
1059,1100,626,1.58
1167,1207,631,1.49
314,315,632,1.77
1161,1201,633,1.49
472,473,634,1.77
393,394,635,1.77
1023,1024,636,1.77
983,1024,636,1.58
669,710,636,1.58
1133,1173,639,1.49
787,828,639,1.58
1168,1208,640,1.49
1022,1063,641,1.58
1097,1138,642,1.58
35,36,644,1.77
591,592,644,1.77
944,985,646,1.58
75,76,647,1.77
235,236,649,1.28
195,196,649,1.28
1169,1209,649,1.21
155,156,650,1.28
115,116,651,1.28
1061,1101,652,1.21
1134,1174,654,1.21
512,513,657,1.28
748,789,657,1.2
905,946,657,1.2
670,671,659,1.28
1170,1210,665,1.15
433,434,669,1.42
1203,1243,669,1.15
314,355,671,1.26
906,907,671,1.42
1098,1139,673,1.26
1023,1064,676,1.26
1171,1211,677,1.15
749,750,678,1.42
1061,1102,680,1.36
1135,1175,683,1.39
1134,1175,683,1.36
591,632,685,1.36
827,868,686,1.36
1202,1242,689,1.39
1204,1244,690,1.39
552,553,691,1.29
235,276,692,1.36
984,1025,694,14.49
1205,1245,695,1.39
1137,1177,695,1.39
788,829,696,1.36
1206,1246,698,1.39
1172,1212,698,1.39
670,711,699,1.36
315,316,702,1.29
1136,1176,702,1.39
1100,1140,702,1.39
945,986,703,1.36
473,474,705,1.29
1207,1247,705,1.39
394,395,707,1.29
1201,1241,710,1.39
906,947,711,1.36
592,593,712,1.29
1173,1213,715,1.98
1062,1103,715,2.08
36,37,716,2.54
1208,1248,716,1.98
749,790,716,2.08
76,77,718,2.54
1138,1178,718,1.98
1102,1142,719,9.99
