830,831,99,11.92
587,548,99,16.14
658,617,99,12.57
588,548,99,16.62
1102,1142,99,7.55
1066,1107,99,8.84
541,501,100,16.62
790,751,100,16.14
1067,1068,100,11.92
896,895,100,9.19
545,505,100,16.62
542,501,100,12.57
1027,1068,100,8.84
618,578,101,16.62
1028,1029,101,11.92
977,976,101,9.19
856,855,101,9.19
896,855,101,12.57
619,578,101,12.57
589,549,101,16.62
1103,1143,101,7.55
588,549,101,16.14
1060,1099,101,7.65
502,462,102,16.62
750,711,102,16.14
816,815,102,9.19
856,815,102,12.57
545,506,102,16.14
546,506,102,16.62
579,539,103,16.62
710,671,103,16.14
989,990,103,11.92
776,775,103,9.19
580,539,103,12.57
816,775,103,12.57
589,550,103,16.14
503,463,104,16.62
547,507,104,16.62
502,463,104,16.14
670,631,104,16.14
736,735,104,9.19
776,735,104,12.57
1104,1144,104,7.55
1101,1141,104,7.55
1103,1144,104,8.84
1102,1141,104,7.65
546,507,104,16.14
656,616,105,16.62
540,500,105,16.62
630,591,105,16.14
950,951,105,11.92
657,616,105,12.57
541,500,105,12.57
736,695,105,12.57
617,577,106,13.15
548,508,106,13.15
503,464,106,15.7
547,508,106,15.7
618,577,106,11.02
1105,1145,106,11.88
1058,1057,106,10.07
1067,1108,106,14.4
590,551,106,15.7
1104,1145,106,14.4
504,464,106,13.15
1018,1057,106,10.36
505,465,107,13.15
501,461,107,13.15
911,912,107,16.41
791,792,107,16.41
871,872,107,16.41
831,832,107,16.41
936,935,107,10.07
502,461,107,11.02
696,655,107,11.02
1028,1069,107,14.4
1058,1098,107,11.88
896,935,107,10.36
1059,1098,107,10.36
578,538,108,13.15
549,509,108,13.15
751,752,108,16.41
791,752,108,15.7
548,509,108,15.7
579,538,108,11.02
1106,1146,108,11.88
1105,1146,108,14.4
977,1016,108,10.36
1101,1140,108,10.36
1100,1140,108,11.88
711,712,109,16.41
506,466,109,13.15
1029,1030,109,16.41
462,422,109,13.15
751,712,109,15.7
505,466,109,15.7
989,1030,109,14.4
990,991,110,16.41
671,672,110,16.41
549,510,110,15.7
1142,1182,110,11.88
1107,1147,110,11.88
656,615,110,11.02
540,499,110,11.02
950,991,110,14.4
1106,1147,110,14.4
631,632,111,16.41
506,467,111,15.7
1099,1139,111,11.88
462,423,111,15.7
1143,1183,111,11.88
895,894,111,10.07
617,576,111,11.02
951,952,112,16.41
550,511,112,15.7
976,975,112,10.07
855,854,112,10.07
1068,1109,112,14.4
911,952,112,14.4
1107,1148,112,14.4
591,592,112,16.41
1058,1097,112,10.36
551,552,113,16.41
500,460,113,13.15
1141,1181,113,11.88
507,468,113,15.7
815,814,113,10.07
1029,1070,113,14.4
1143,1184,113,14.4
501,460,113,11.02
1144,1184,113,11.88
912,913,114,16.41
872,873,114,16.41
832,833,114,16.41
792,793,114,16.41
577,537,114,13.15
464,424,114,13.15
990,1031,114,14.4
775,774,114,10.07
578,537,114,11.02
1017,1056,114,10.36
463,424,114,15.7
752,753,115,16.41
465,425,115,13.15
461,421,115,13.15
951,992,115,14.4
695,694,115,10.07
735,734,115,10.07
1145,1185,115,11.88
462,421,115,11.02
895,934,115,10.36
1144,1185,115,14.4
712,713,116,16.41
538,498,116,13.15
509,469,116,13.15
1098,1138,116,11.88
1108,1149,116,14.4
551,512,116,15.7
508,469,116,15.7
1145,1186,116,14.4
539,498,116,11.02
1099,1138,116,10.36
976,1015,116,10.36
672,673,117,9.02
466,426,117,12.63
1140,1180,117,5.5
465,426,117,12.45
422,382,117,12.63
499,459,118,12.63
510,470,118,12.63
509,470,118,12.45
632,633,118,9.02
655,654,118,6.66
912,953,118,6.54
1069,1110,118,6.54
615,575,118,12.63
423,383,119,12.63
467,427,119,12.63
576,536,119,12.63
466,427,119,12.45
422,383,119,12.45
511,471,120,12.63
592,593,120,9.02
510,471,120,12.45
424,384,121,24.9
537,497,121,24.9
468,428,121,24.9
460,420,121,24.9
423,384,121,21.11
467,428,121,21.11
1182,1222,121,9.42
1147,1187,121,9.42
538,497,121,19.13
1146,1187,121,10.63
655,614,121,19.13
615,614,121,13.05
461,420,121,19.13
498,458,122,24.9
512,472,122,24.9
469,429,122,24.9
425,385,122,24.9
793,794,122,14.35
1031,1032,122,14.35
552,553,122,14.35
1070,1071,122,14.35
511,472,122,21.11
592,553,122,21.11
1139,1179,122,9.42
1183,1223,122,9.42
894,893,122,13.05
1030,1071,122,10.63
421,381,122,24.9
1057,1096,122,10.11
422,381,122,19.13
426,386,123,24.9
382,342,123,24.9
753,754,123,14.35
793,754,123,21.11
913,874,123,21.11
913,914,123,14.35
552,513,123,21.11
854,853,123,13.05
894,853,123,19.13
833,834,123,14.35
576,535,123,19.13
1147,1188,123,10.63
615,574,123,19.13
935,974,123,10.11
975,974,123,13.05
1098,1137,123,10.11
873,834,123,21.11
873,874,123,14.35
427,387,124,24.9
383,343,124,24.9
470,430,124,24.9
459,419,124,24.9
713,714,124,14.35
1149,1150,124,14.35
753,714,124,21.11
536,496,124,24.9
774,773,124,13.05
814,773,124,19.13
814,813,124,13.05
460,419,124,19.13
854,813,124,19.13
1016,1055,124,10.11
992,993,124,14.35
385,345,125,66.38
429,389,125,66.38
458,418,125,66.38
472,432,125,66.38
381,341,125,66.38
497,457,125,66.38
384,344,125,66.38
428,388,125,66.38
471,431,125,66.38
427,388,125,49.54
383,344,125,49.54
1110,1111,125,27.76
470,431,125,49.54
953,954,125,27.76
673,634,125,49.54
673,674,125,27.76
382,341,125,42.25
713,674,125,49.54
498,457,125,42.25
512,473,125,49.54
1015,1014,125,24.42
420,380,125,66.38
934,933,125,24.42
774,733,125,42.25
1181,1221,125,16.15
1184,1224,125,16.15
1148,1189,125,18.76
1183,1224,125,18.76
1182,1221,125,17.61
734,693,125,42.25
734,733,125,24.42
633,594,125,49.54
633,634,125,27.76
421,380,125,42.25
694,653,125,42.25
694,693,125,24.42
387,347,126,66.38
342,302,126,66.38
386,346,126,66.38
574,534,126,66.38
535,495,126,66.38
497,456,126,42.25
614,573,126,42.25
593,554,126,49.54
654,613,126,42.25
575,534,126,42.25
496,456,126,66.38
420,379,126,42.25
1185,1225,126,16.15
536,495,126,42.25
1031,1072,126,18.76
1184,1225,126,18.76
1139,1178,126,17.61
431,391,127,66.38
344,304,127,66.38
341,301,127,66.38
389,349,127,66.38
418,378,127,66.38
473,433,127,66.38
388,348,127,66.38
432,392,127,66.38
345,305,127,66.38
430,390,127,66.38
343,303,127,66.38
457,417,127,66.38
714,675,127,49.54
387,348,127,49.54
513,474,127,49.54
914,875,127,49.54
342,303,127,49.54
342,301,127,42.25
874,835,127,49.54
574,533,127,42.25
535,494,127,42.25
834,795,127,49.54
893,852,127,42.25
553,514,127,49.54
429,390,127,49.54
458,417,127,42.25
1032,1033,127,27.76
472,433,127,49.54
381,340,127,42.25
754,715,127,49.54
853,812,127,42.25
1180,1220,127,16.15
1185,1226,127,18.76
794,755,127,49.54
794,795,127,27.76
1181,1220,127,17.61
1097,1136,127,17.61
380,340,127,66.38
1186,1226,127,16.15
302,262,128,66.38
456,416,128,66.38
495,455,128,66.38
347,307,128,66.38
346,306,128,66.38
594,555,128,49.54
389,350,128,49.54
473,434,128,49.54
954,915,128,49.54
432,393,128,49.54
345,306,128,49.54
773,732,128,42.25
993,994,128,27.76
674,635,128,49.54
914,915,128,27.76
379,339,128,66.38
1150,1151,128,27.76
893,892,128,24.42
1096,1095,128,24.42
1149,1190,128,18.76
496,455,128,42.25
934,973,128,17.61
1056,1095,128,17.61
813,772,128,42.25
974,973,128,24.42
634,595,128,49.54
1186,1227,128,18.76
303,263,129,66.38
304,264,129,66.38
391,351,129,66.38
392,352,129,66.38
305,265,129,66.38
348,308,129,66.38
494,454,129,66.38
349,309,129,66.38
533,493,129,66.38
302,263,129,49.54
301,261,129,66.38
347,308,129,49.54
554,515,129,49.54
341,300,129,42.25
653,612,129,42.25
418,377,129,42.25
733,692,129,42.25
340,300,129,66.38
1111,1112,129,27.76
954,955,129,27.76
693,652,129,42.25
1055,1054,129,24.42
417,377,129,66.38
1222,1262,129,16.15
1180,1219,129,17.61
378,338,129,66.38
1015,1054,129,17.61
1138,1177,129,17.61
393,353,130,66.38
306,266,130,66.38
350,310,130,66.38
434,394,130,66.38
307,267,130,66.38
514,475,130,49.54
392,353,130,49.54
305,266,130,49.54
795,756,130,49.54
835,796,130,49.54
474,435,130,49.54
262,222,130,66.38
433,394,130,49.54
455,415,130,66.38
875,836,130,49.54
755,716,130,49.54
349,310,130,49.54
573,532,130,42.25
456,415,130,42.25
613,572,130,42.25
1072,1073,130,27.76
675,636,130,49.54
1014,1013,130,24.42
933,932,130,24.42
1188,1228,130,16.15
1223,1263,130,16.15
715,676,130,49.54
1222,1263,130,18.76
339,299,130,66.38
416,376,130,66.38
1187,1228,130,18.76
308,268,131,66.38
377,337,131,66.38
493,453,131,66.38
309,269,131,66.38
265,225,131,66.38
352,312,131,66.38
263,223,131,66.38
264,224,131,66.38
351,311,131,66.38
393,354,131,49.54
915,876,131,49.54
350,311,131,49.54
434,395,131,49.54
307,268,131,49.54
262,223,131,49.54
1033,1034,131,27.76
555,516,131,49.54
812,771,131,42.25
875,876,131,27.76
494,453,131,42.25
338,298,131,66.38
595,556,131,49.54
852,811,131,42.25
533,492,131,42.25
454,414,131,66.38
301,260,131,42.25
1188,1229,131,18.76
1179,1218,131,17.61
1223,1264,131,18.76
261,221,131,66.38
1096,1135,131,17.61
1222,1261,131,17.61
635,596,131,49.54
378,337,131,42.25
300,260,131,66.38
376,336,132,66.38
415,375,132,66.38
299,259,132,66.38
266,226,132,66.38
353,313,132,66.38
310,270,132,66.38
267,227,132,66.38
309,270,132,49.54
265,226,132,49.54
352,313,132,49.54
955,916,132,49.54
915,916,132,27.76
994,995,132,27.76
515,476,132,49.54
772,731,132,42.25
732,691,132,42.25
852,851,132,24.42
1190,1191,132,27.76
222,182,132,66.38
1137,1176,132,17.61
1150,1191,132,18.76
416,375,132,42.25
892,851,132,42.25
1151,1152,132,27.76
268,228,133,66.38
312,272,133,66.38
225,185,133,66.38
260,220,133,66.38
354,314,133,66.38
224,184,133,66.38
311,271,133,66.38
221,181,133,66.38
337,297,133,66.38
414,374,133,66.38
269,229,133,66.38
394,355,133,49.54
836,797,133,49.54
492,452,133,66.38
353,314,133,49.54
756,717,133,49.54
310,271,133,49.54
267,228,133,49.54
796,757,133,49.54
493,452,133,42.25
395,355,133,66.38
652,611,133,42.25
955,956,133,27.76
435,396,133,49.54
692,651,133,42.25
612,571,133,42.25
716,677,133,49.54
973,972,133,24.42
223,183,133,66.38
475,436,133,49.54
1095,1094,133,24.42
298,258,133,66.38
338,297,133,42.25
454,413,133,42.25
1225,1265,133,16.15
1112,1113,133,27.76
453,413,133,66.38
1224,1265,133,18.76
1189,1230,133,18.76
676,637,133,49.54
222,183,133,49.54
636,597,133,49.54
261,220,133,42.25
892,891,133,24.42
375,335,134,66.38
227,187,134,66.38
336,296,134,66.38
182,142,134,66.38
270,230,134,66.38
226,186,134,66.38
313,273,134,66.38
312,273,134,49.54
225,186,134,49.54
876,837,134,49.54
354,315,134,49.54
259,219,134,66.38
516,477,134,49.54
269,230,134,49.54
376,335,134,42.25
556,517,134,49.54
836,837,134,27.76
572,531,134,42.25
532,491,134,42.25
1073,1074,134,27.76
1054,1053,134,24.42
395,356,134,49.54
1220,1260,134,16.15
1226,1266,134,16.15
1225,1266,134,18.76
1014,1053,134,17.61
1221,1260,134,17.61
596,557,134,49.54
271,231,135,66.38
452,412,135,66.38
220,180,135,66.38
185,145,135,66.38
272,232,135,66.38
183,143,135,66.38
314,274,135,66.38
181,141,135,66.38
413,373,135,66.38
258,218,135,66.38
374,334,135,66.38
229,189,135,66.38
228,188,135,66.38
227,188,135,49.54
916,877,135,49.54
476,437,135,49.54
182,143,135,49.54
270,231,135,49.54
313,274,135,49.54
771,730,135,42.25
297,257,135,66.38
811,770,135,42.25
876,877,135,27.76
221,180,135,42.25
414,373,135,42.25
492,451,135,42.25
1013,1012,135,24.42
184,144,135,66.38
1034,1035,135,27.76
298,257,135,42.25
1226,1267,135,18.76
1227,1267,135,16.15
1178,1217,135,17.61
453,412,135,42.25
932,931,135,24.04
187,147,136,66.38
356,316,136,66.38
142,102,136,66.38
273,233,136,66.38
186,146,136,66.38
230,190,136,66.38
335,295,136,66.38
296,256,136,66.38
597,558,136,49.54
956,917,136,49.54
185,146,136,49.54
272,233,136,49.54
314,275,136,49.54
396,357,136,49.54
229,190,136,49.54
717,678,136,49.54
436,397,136,49.54
731,690,136,42.25
691,650,136,42.25
336,295,136,42.25
916,917,136,27.76
1152,1153,136,27.76
219,179,136,66.38
677,638,136,49.54
1191,1192,136,27.76
1135,1134,136,24.42
811,810,136,24.42
995,996,136,27.76
851,810,136,42.25
315,275,136,66.38
797,758,136,49.54
1262,1302,136,16.15
1219,1259,136,16.15
355,316,136,49.54
1220,1259,136,17.61
1136,1175,136,17.61
1227,1268,136,18.76
757,718,136,49.54
1190,1231,136,18.76
637,598,136,49.54
1151,1192,136,18.76
412,372,137,66.38
180,140,137,66.38
451,411,137,66.38
188,148,137,66.38
141,101,137,66.38
373,333,137,66.38
144,104,137,66.38
231,191,137,66.38
334,294,137,66.38
218,178,137,66.38
189,149,137,66.38
143,103,137,66.38
274,234,137,66.38
187,148,137,49.54
232,192,137,66.38
356,317,137,49.54
142,103,137,49.54
273,234,137,49.54
230,191,137,49.54
557,518,137,49.54
452,411,137,42.25
477,438,137,49.54
956,957,137,27.76
891,850,137,42.25
571,530,137,42.25
181,140,137,42.25
413,372,137,42.25
258,217,137,42.25
374,333,137,42.25
837,798,137,49.54
1113,1114,137,27.76
145,105,137,66.38
257,217,137,66.38
517,478,137,49.54
611,570,137,42.25
851,850,137,24.42
651,610,137,42.25
1263,1303,137,16.15
315,276,137,49.54
797,798,137,27.76
1262,1303,137,18.76
102,62,138,66.38
295,255,138,66.38
146,106,138,66.38
275,235,138,66.38
147,107,138,66.38
437,398,138,49.54
256,216,138,66.38
877,838,138,49.54
189,150,138,49.54
274,235,138,49.54
531,490,138,42.25
1074,1075,138,27.76
232,193,138,49.54
296,255,138,42.25
891,890,138,24.42
837,838,138,27.76
1094,1093,138,24.42
179,139,138,66.38
145,106,138,49.54
190,150,138,66.38
1218,1258,138,16.15
233,193,138,66.38
1261,1301,138,16.15
972,971,138,24.42
1229,1269,138,16.15
1263,1304,138,18.76
1054,1093,138,17.61
1177,1216,138,17.61
491,450,138,42.25
1262,1301,138,17.61
1264,1304,138,16.15
1219,1258,138,17.61
276,236,139,66.38
317,277,139,66.38
372,332,139,66.38
411,371,139,66.38
333,293,139,66.38
101,61,139,66.38
217,177,139,66.38
104,64,139,66.38
192,152,139,66.38
105,65,139,66.38
103,63,139,66.38
294,254,139,66.38
178,138,139,66.38
102,63,139,49.54
140,100,139,66.38
397,358,139,49.54
357,318,139,49.54
558,519,139,49.54
917,878,139,49.54
718,679,139,49.54
275,236,139,49.54
316,277,139,49.54
758,719,139,49.54
678,639,139,49.54
147,108,139,49.54
730,689,139,42.25
1035,1036,139,27.76
412,371,139,42.25
451,410,139,42.25
770,729,139,42.25
877,878,139,27.76
141,100,139,42.25
373,332,139,42.25
334,293,139,42.25
218,177,139,42.25
638,599,139,49.54
148,108,139,66.38
190,151,139,49.54
233,194,139,49.54
1229,1270,139,18.76
1013,1052,139,17.61
1053,1052,139,24.42
149,109,139,66.38
234,194,139,66.38
1264,1305,139,18.76
191,151,139,66.38
598,559,139,49.54
62,22,140,66.38
150,110,140,66.38
255,215,140,66.38
139,99,140,66.38
931,930,140,3.89
770,769,140,3.89
1012,1011,140,3.89
1218,1257,140,2.94
1135,1174,140,2.94
1261,1300,140,2.94
193,153,142,14.13
690,649,142,6.9
996,997,142,6.19
1153,1154,142,6.19
917,918,142,6.19
758,759,142,6.19
1192,1193,142,6.19
650,609,142,6.9
216,176,142,14.13
106,66,142,14.13
1231,1232,142,6.19
1152,1193,142,3.66
1191,1232,142,3.66
107,67,142,14.13
235,195,142,14.13
177,137,143,14.13
410,370,143,14.13
152,112,143,14.13
64,24,143,14.13
151,111,143,14.13
293,253,143,14.13
371,331,143,14.13
138,98,143,14.13
109,69,143,14.13
254,214,143,14.13
332,292,143,14.13
519,479,143,14.13
61,21,143,14.13
318,278,143,14.13
108,68,143,14.13
277,237,143,14.13
63,23,143,14.13
65,25,143,14.13
276,237,143,12.89
317,278,143,12.89
518,479,143,12.89
478,439,143,12.89
438,399,143,12.89
838,799,144,12.89
1134,1133,146,3.89
810,809,146,3.89
1176,1215,146,2.94
193,154,147,12.89
1114,1115,147,6.19
957,958,147,6.19
100,60,147,14.13
194,154,147,14.13
398,359,147,12.89
1265,1306,147,3.66
235,196,147,12.89
236,196,147,14.13
1230,1271,147,3.66
110,70,148,14.13
99,59,148,14.13
152,113,148,12.89
109,70,148,12.89
679,640,148,12.89
519,480,148,12.89
318,279,148,12.89
559,520,148,12.89
719,680,148,12.89
215,175,148,14.13
277,238,148,12.89
1075,1076,148,6.19
838,839,148,6.19
65,26,148,12.89
610,569,148,6.9
570,529,148,6.9
530,489,148,6.9
195,155,150,14.13
67,27,150,14.13
890,849,150,6.9
358,319,150,12.89
176,136,150,14.13
639,600,150,12.89
194,155,150,12.89
599,560,150,12.89
236,197,150,12.89
68,28,151,14.13
111,71,151,14.13
98,58,151,14.13
214,174,151,14.13
69,29,151,14.13
292,252,151,14.13
331,291,151,14.13
112,72,151,14.13
370,330,151,14.13
253,213,151,14.13
137,97,151,14.13
110,71,151,12.89
1036,1037,152,6.19
719,720,152,6.19
1267,1307,152,2.88
195,156,153,12.89
153,114,153,12.89
918,879,153,12.89
439,400,154,12.89
479,440,154,12.89
69,30,154,12.89
112,73,154,12.89
399,360,154,12.89
278,239,154,12.89
1093,1092,154,3.89
890,889,154,3.89
450,409,154,6.9
237,198,154,12.89
490,449,154,6.9
60,20,155,14.13
799,760,155,12.89
410,369,155,6.9
689,648,155,6.9
61,20,155,6.9
729,688,155,6.9
59,19,156,14.13
175,135,156,14.13
1268,1308,157,2.88
1259,1299,157,2.88
1302,1342,157,2.88
197,157,158,14.13
136,96,158,14.13
155,115,158,14.13
359,320,158,12.89
154,115,158,12.89
196,157,158,12.89
958,919,158,12.89
174,134,159,14.13
252,212,159,14.13
291,251,159,14.13
330,290,159,14.13
213,173,159,14.13
58,18,159,14.13
97,57,159,14.13
71,31,159,14.13
72,32,159,14.13
70,31,159,12.89
279,240,159,12.89
839,800,159,12.89
113,74,159,12.89
1154,1155,159,6.19
997,998,159,6.19
1193,1194,159,6.19
1232,1233,159,6.19
238,199,159,12.89
971,970,159,3.89
1052,1051,160,3.89
729,728,160,3.89
156,116,161,14.13
197,158,161,12.89
319,280,161,12.89
155,116,161,12.89
73,33,162,14.13
72,33,162,12.89
369,329,163,14.13
648,608,163,14.13
609,568,163,6.9
649,608,163,6.9
1268,1309,163,3.66
1303,1343,163,2.88
1302,1343,163,3.66
1231,1272,163,3.66
156,117,164,12.89
114,75,164,12.89
879,840,164,12.89
1115,1116,164,6.19
958,959,164,6.19
135,95,164,14.13
1258,1298,164,2.88
1216,1256,164,2.88
1217,1256,164,2.94
198,159,165,12.89
73,34,165,12.89
1076,1077,165,6.19
239,200,165,12.89
96,56,166,14.13
930,929,166,3.89
769,768,166,3.89
1011,1010,166,3.89
1174,1173,166,3.89
290,250,167,14.13
251,211,167,14.13
212,172,167,14.13
173,133,167,14.13
57,17,167,14.13
134,94,167,14.13
1303,1344,168,3.66
158,118,169,14.13
116,76,169,14.13
115,76,169,12.89
157,118,169,12.89
919,880,169,12.89
1037,1038,169,6.19
569,528,169,6.9
529,488,169,6.9
489,448,169,6.9
1301,1341,169,2.88
199,160,170,12.89
74,35,170,12.89
1305,1345,170,2.88
1175,1214,170,2.94
329,289,171,14.13
849,808,171,6.9
117,77,172,14.13
95,55,172,14.13
158,119,172,12.89
116,77,172,12.89
1133,1132,172,3.89
1269,1310,173,3.66
56,16,174,14.13
1305,1346,174,3.66
250,210,175,14.13
211,171,175,14.13
172,132,175,14.13
133,93,175,14.13
117,78,175,12.89
75,36,175,12.89
94,54,175,14.13
1194,1195,175,6.19
919,920,175,6.19
409,368,175,6.9
449,408,175,6.9
889,848,175,6.9
1257,1297,175,2.88
1300,1340,175,2.88
959,920,175,12.89
998,999,176,6.19
1155,1156,176,6.19
1233,1234,176,6.19
369,328,176,6.9
648,607,176,6.9
688,647,176,6.9
159,120,176,12.89
1216,1255,177,2.94
1270,1311,178,3.66
289,249,179,14.13
55,15,180,14.13
119,79,180,14.13
77,37,180,14.13
76,37,180,12.89
1272,1273,180,6.19
1092,1091,180,3.89
118,79,180,12.89
889,888,180,3.89
1116,1117,181,5.1
728,687,181,12.93
688,687,181,6.09
959,960,181,5.1
93,53,182,19.76
132,92,182,19.76
171,131,182,19.76
210,170,182,19.76
1077,1078,182,5.1
608,567,182,12.93
54,14,182,19.76
568,527,182,12.93
329,288,182,12.93
78,38,182,19.76
120,80,183,19.76
768,727,184,12.93
1010,969,184,12.93
728,727,184,6.09
970,969,184,6.09
1051,1050,184,6.09
249,209,185,19.76
250,209,185,12.93
79,39,186,19.76
488,447,186,12.93
448,407,186,12.93
528,487,186,12.93
1271,1312,186,3.54
1306,1347,186,3.54
289,248,187,12.93
808,767,187,12.93
1038,1039,187,5.1
1257,1296,187,3.84
1300,1339,187,3.84
1174,1213,187,3.84
92,52,188,19.76
131,91,188,19.76
170,130,188,19.76
53,13,188,19.76
1010,1009,188,6.09
1173,1172,188,6.09
929,928,188,6.09
80,40,189,19.76
328,287,189,12.93
368,327,189,12.93
607,566,189,12.93
210,169,189,12.93
408,367,189,12.93
848,807,189,12.93
647,606,189,12.93
888,847,191,12.93
249,208,191,12.93
1308,1348,191,3.23
1342,1382,191,3.23
687,646,192,12.93
1132,1131,192,4.1
1215,1254,192,3.84
92,51,193,12.93
131,90,193,12.93
170,129,193,12.93
53,12,193,12.93
567,526,193,12.93
288,247,193,12.93
527,486,193,12.93
1195,1196,194,5.1
727,686,195,12.93
1156,1157,195,5.1
