337,376,68,15.21
378,417,69,15.21
17,16,69,11.62
302,343,69,7.85
223,264,69,7.85
103,64,69,5.17
224,264,69,12.07
144,185,70,7.85
96,95,71,11.62
215,214,72,11.62
255,254,73,11.62
336,375,73,15.21
215,254,73,15.21
104,105,73,5.77
377,416,74,15.21
255,294,74,15.21
175,174,74,11.62
56,55,75,11.62
382,422,75,12.07
263,304,75,7.85
63,23,75,5.67
62,23,75,5.17
184,225,75,7.85
295,334,76,15.21
342,383,76,7.85
420,460,77,12.07
419,459,77,12.07
418,458,77,12.07
421,461,77,12.07
135,134,77,11.62
417,457,78,12.07
16,15,78,11.62
418,457,78,15.21
335,374,78,15.21
376,415,78,15.21
417,456,79,15.21
224,265,79,7.85
95,94,80,11.62
214,213,81,11.62
303,344,81,7.85
214,253,82,15.21
254,253,82,11.62
174,173,83,11.62
375,414,83,15.21
294,293,83,11.62
254,293,83,15.21
63,24,83,5.17
55,54,84,11.62
416,455,84,15.21
294,333,84,15.21
145,146,84,5.77
422,462,84,12.07
104,65,84,5.17
383,423,85,12.07
145,186,85,7.85
382,423,85,7.85
460,500,86,12.07
458,498,86,12.07
459,499,86,12.07
134,133,86,11.62
461,501,86,12.07
334,373,86,15.21
15,14,87,11.62
457,497,87,12.07
458,497,87,15.21
456,496,88,12.07
265,305,88,12.07
457,496,88,15.21
374,413,88,15.21
415,454,88,15.21
343,384,88,7.85
264,305,88,7.85
94,93,89,11.62
456,495,89,15.21
185,226,89,7.85
213,212,90,11.62
213,252,91,15.21
105,106,91,5.77
173,172,92,11.62
293,292,92,11.62
54,53,93,11.62
462,502,93,12.07
414,453,93,15.21
293,332,93,15.21
333,332,93,11.62
423,463,94,12.07
455,494,94,15.21
333,372,94,15.21
304,345,94,7.85
225,266,94,7.85
422,463,94,7.85
498,538,95,12.07
499,539,95,12.07
133,132,95,11.62
500,540,95,12.07
501,541,95,12.07
383,424,95,7.85
14,13,96,11.62
497,537,96,12.07
498,537,96,15.21
373,412,96,15.21
496,536,97,12.07
497,536,97,15.21
64,25,97,5.17
93,92,98,11.62
495,535,98,12.07
496,535,98,15.21
413,452,98,15.21
454,493,98,15.21
265,306,98,7.85
212,211,99,11.62
495,534,99,15.21
252,251,100,11.62
212,251,100,15.21
344,385,100,7.85
172,171,101,11.62
292,291,101,11.62
252,291,101,15.21
105,66,101,5.17
53,52,102,11.62
502,542,102,12.07
332,331,102,11.62
292,331,102,15.21
146,147,102,5.77
463,503,103,12.07
453,492,103,15.21
332,371,103,15.21
372,371,103,11.62
186,187,103,5.77
146,187,103,7.85
462,503,103,7.85
538,578,104,12.07
539,579,104,12.07
132,131,104,11.62
424,464,104,12.07
541,581,104,12.07
494,533,104,15.21
540,580,104,12.07
372,411,104,15.21
186,227,104,7.85
423,464,104,7.85
13,12,105,11.62
537,577,105,12.07
538,577,105,15.21
536,576,106,12.07
537,576,106,15.21
412,451,106,15.21
92,91,107,11.62
535,575,107,12.07
306,346,107,12.07
536,575,107,15.21
384,425,107,7.85
305,346,107,7.85
211,210,108,11.62
534,574,108,12.07
535,574,108,15.21
452,491,108,15.21
493,532,108,15.21
226,267,108,7.85
251,250,109,11.62
211,250,109,15.21
534,573,109,15.21
106,107,109,5.77
171,170,110,11.62
251,290,110,15.21
542,582,111,12.07
331,330,111,11.62
52,51,111,11.62
503,543,112,12.07
331,370,112,15.21
502,543,112,7.85
65,26,112,5.17
580,620,113,12.07
581,621,113,12.07
464,504,113,12.07
578,618,113,12.07
492,531,113,15.21
131,130,113,11.62
579,619,113,12.07
411,410,113,11.62
345,386,113,7.85
266,307,113,7.85
463,504,113,7.85
577,617,114,12.07
578,617,114,15.21
533,572,114,15.21
411,450,114,15.21
424,465,114,7.85
12,11,114,11.62
576,616,115,12.07
577,616,115,15.21
575,615,116,12.07
576,615,116,15.21
451,490,116,15.21
91,90,116,11.62
575,614,117,15.21
210,209,117,11.62
574,614,117,12.07
306,347,117,7.85
250,249,118,11.62
491,530,118,15.21
532,571,118,15.21
210,249,118,15.21
574,613,118,15.21
573,613,118,12.07
290,289,119,11.62
250,289,119,15.21
66,67,119,5.77
385,426,119,7.85
170,169,119,11.62
106,67,119,5.17
573,612,119,15.21
582,622,120,12.07
330,329,120,11.62
51,50,120,11.62
290,329,120,15.21
147,148,120,5.77
543,583,121,15.08
330,369,121,9.49
227,228,121,8.97
503,544,121,14.52
187,228,121,14.52
187,188,121,8.97
542,583,121,14.52
147,188,121,14.52
617,657,122,15.08
465,505,122,15.08
621,661,122,15.08
620,660,122,15.08
618,658,122,15.08
464,505,122,14.52
227,268,122,14.52
619,659,122,15.08
616,656,123,15.08
370,409,123,9.49
425,466,123,14.52
346,387,123,14.52
531,570,124,9.49
130,129,124,6.13
615,655,124,15.08
267,308,124,14.52
11,10,125,6.13
410,449,125,9.49
582,623,125,14.52
107,108,125,8.97
614,654,125,15.08
612,652,126,15.08
571,611,126,15.08
613,653,126,15.08
572,611,126,9.49
621,662,126,14.52
307,348,126,14.52
386,427,126,14.52
543,584,126,14.52
504,545,126,14.52
465,506,127,14.52
26,27,127,8.97
450,489,127,9.49
660,700,129,15.08
659,699,129,15.08
657,697,129,15.08
347,388,129,14.52
90,89,129,6.13
490,529,129,9.49
658,698,129,15.08
661,701,129,15.08
622,663,130,14.52
656,696,130,15.08
148,189,130,14.52
426,467,130,14.52
570,610,131,15.08
228,269,131,14.52
544,585,131,14.52
188,229,131,14.52
583,624,131,14.52
67,68,131,8.97
209,248,131,9.49
209,208,131,6.13
655,695,131,15.08
654,694,132,15.08
505,546,132,14.52
268,309,132,14.52
148,149,132,8.97
530,569,132,9.49
661,702,132,14.52
249,288,132,9.49
652,692,133,15.08
653,693,133,15.08
611,651,133,15.08
466,507,133,14.52
387,428,133,14.52
308,349,134,14.52
289,328,134,9.49
623,664,135,14.52
329,368,135,9.49
169,168,135,6.13
699,739,136,15.08
700,740,136,15.08
701,741,136,15.08
662,703,136,14.52
584,625,136,14.52
545,586,136,14.52
348,389,136,14.52
427,468,136,14.52
697,737,136,15.08
369,408,136,9.49
698,738,136,15.08
506,547,137,14.52
108,109,137,8.97
696,736,137,15.08
50,49,137,6.13
610,650,138,15.08
695,735,138,15.08
409,448,138,9.49
694,734,139,15.08
388,429,139,14.52
701,742,139,14.52
27,28,139,8.97
570,609,139,9.49
569,609,139,15.08
692,732,140,15.08
693,733,140,15.08
651,691,140,15.08
467,508,140,14.52
449,488,140,9.49
189,230,140,14.52
663,704,140,14.52
269,310,141,14.52
229,270,141,14.52
585,626,141,14.52
129,128,141,6.13
546,587,142,14.52
309,350,142,14.52
624,665,142,14.52
10,9,142,6.13
489,528,142,9.49
189,190,142,8.97
149,190,142,14.52
739,779,143,15.08
740,780,143,15.08
741,781,143,15.08
507,548,143,14.52
428,469,143,14.52
737,777,143,15.08
738,778,143,15.08
703,743,143,15.08
68,69,143,8.97
702,743,143,14.52
736,776,144,15.08
349,390,144,14.52
529,568,144,9.49
149,150,144,8.97
735,775,145,15.08
650,690,145,15.08
734,774,146,15.08
742,782,146,15.08
609,649,146,15.08
389,430,146,14.52
468,509,146,14.52
741,782,146,14.52
625,666,146,14.52
586,627,146,14.52
664,705,146,14.52
610,649,146,9.49
208,247,146,9.49
248,287,146,9.49
89,88,146,6.13
703,744,146,14.52
732,772,147,15.08
733,773,147,15.08
691,731,147,15.08
547,588,147,14.52
288,327,147,9.49
569,608,147,9.49
208,207,148,6.13
429,470,149,14.52
109,110,149,8.97
328,367,149,9.49
779,819,150,15.08
780,820,150,15.08
781,821,150,15.08
508,549,150,14.52
704,745,150,14.52
742,783,150,14.52
368,407,150,9.49
778,818,150,15.08
777,817,150,15.08
230,271,150,14.52
743,783,150,15.08
776,816,151,15.08
626,667,151,14.52
310,351,151,14.52
270,311,151,14.52
408,447,151,9.49
28,29,151,8.97
775,815,152,15.08
690,730,152,15.08
587,628,152,14.52
665,706,152,14.52
350,391,152,14.52
190,231,152,14.52
168,167,152,6.13
230,231,152,8.97
774,814,153,15.08
649,689,153,15.08
469,510,153,14.52
781,822,153,14.52
548,589,153,14.52
782,822,153,15.08
744,784,153,15.08
650,689,153,9.49
743,784,153,14.52
448,487,153,9.49
772,812,154,15.08
773,813,154,15.08
608,648,154,15.08
150,191,154,14.52
731,771,154,15.08
390,431,154,14.52
190,191,154,8.97
609,648,154,9.49
49,48,154,6.13
69,70,155,8.97
488,527,155,9.49
666,707,156,14.52
705,746,156,14.52
627,668,156,14.52
150,151,156,8.97
782,823,156,14.52
509,550,156,14.52
744,785,156,14.52
819,859,157,15.08
820,860,157,15.08
821,861,157,15.08
588,629,157,14.52
817,857,157,15.08
528,567,157,9.49
818,858,157,15.08
816,856,158,15.08
128,127,158,6.13
430,471,158,14.52
815,855,159,15.08
730,770,159,15.08
568,607,159,9.49
9,8,159,6.13
470,511,159,14.52
814,854,160,15.08
784,824,160,15.08
689,729,160,15.08
821,862,160,14.52
783,824,160,14.52
745,786,160,14.52
690,729,160,9.49
822,862,160,15.08
271,312,160,14.52
549,590,160,14.52
813,853,161,15.08
812,852,161,15.08
648,688,161,15.08
667,708,161,14.52
311,352,161,14.52
110,111,161,8.97
247,286,161,9.49
287,326,161,9.49
649,688,161,9.49
771,811,161,15.08
351,392,161,14.52
706,747,162,14.52
231,272,162,14.52
391,432,162,14.52
327,366,162,9.49
608,647,162,9.49
628,669,162,14.52
271,272,162,8.97
823,863,163,15.08
510,551,163,14.52
589,630,163,14.52
784,825,163,14.52
29,30,163,8.97
207,246,163,9.49
247,246,163,6.13
822,863,163,14.52
785,825,163,15.08
88,87,163,6.13
860,900,164,15.08
861,901,164,15.08
431,472,164,14.52
191,232,164,14.52
857,897,164,15.08
231,232,164,8.97
367,406,164,9.49
858,898,164,15.08
859,899,164,15.08
856,896,165,15.08
407,446,165,9.49
207,206,165,6.13
855,895,166,15.08
770,810,166,15.08
707,748,166,14.52
746,787,166,14.52
151,192,166,14.52
823,864,166,14.52
550,591,166,14.52
191,192,166,8.97
447,486,166,9.49
668,709,166,14.52
785,826,166,14.52
854,894,167,15.08
729,769,167,15.08
861,902,167,14.52
629,670,167,14.52
730,769,167,9.49
862,902,167,15.08
70,71,167,8.97
853,893,168,15.08
688,728,168,15.08
852,892,168,15.08
151,152,168,8.97
487,526,168,9.49
689,728,168,9.49
647,687,169,15.08
811,851,169,15.08
511,552,169,14.52
471,512,169,14.52
812,851,169,9.49
648,687,169,9.49
167,166,169,6.13
825,865,170,15.08
824,865,170,14.52
590,631,170,14.52
312,353,170,14.52
786,827,170,14.52
527,566,170,9.49
862,903,170,14.52
899,939,171,15.08
901,941,171,15.08
900,940,171,15.08
392,433,171,14.52
897,937,171,15.08
48,47,171,6.13
708,749,171,14.52
898,938,171,15.08
669,710,172,14.52
432,473,172,14.52
747,788,172,14.52
272,313,172,14.52
312,313,172,8.97
352,393,172,14.52
567,606,172,9.49
895,935,173,15.08
864,904,173,15.08
896,936,173,15.08
551,592,173,14.52
630,671,173,14.52
825,866,173,14.52
111,112,173,8.97
810,850,173,15.08
826,866,173,15.08
769,809,174,15.08
232,273,174,14.52
901,942,174,14.52
272,273,174,8.97
472,513,174,14.52
770,809,174,9.49
607,646,174,9.49
902,942,174,15.08
893,933,175,15.08
728,768,175,15.08
894,934,175,15.08
30,31,175,7.15
8,7,175,8.55
127,126,175,8.55
232,233,176,8.11
112,72,177,34.21
892,932,177,4.74
326,325,177,8.55
286,285,177,8.55
126,86,178,34.21
851,891,178,4.74
687,727,178,4.74
748,789,178,5.36
709,750,178,5.36
864,905,178,5.36
591,632,178,5.36
192,193,178,8.11
787,828,178,5.36
246,245,178,8.55
87,86,178,8.55
366,365,178,8.55
688,727,178,5.49
127,86,178,18.64
852,891,178,2.48
326,365,178,5.49
406,405,179,8.55
246,205,179,18.64
87,46,179,18.64
826,867,179,5.36
670,711,180,5.36
446,445,180,8.55
206,165,180,18.64
152,153,180,8.11
647,686,180,5.49
72,32,180,34.21
903,943,181,2.89
552,553,181,5.73
486,485,181,4.42
526,485,181,8.67
152,113,182,12.68
566,525,182,8.67
353,314,182,12.68
473,434,183,12.68
433,394,183,12.68
166,125,183,8.67
393,354,183,12.68
112,73,183,12.68
606,565,183,8.67
353,354,183,5.73
313,274,183,12.68
273,234,184,12.68
46,6,184,18.42
47,6,184,8.67
513,474,184,12.68
233,194,186,12.68
126,85,186,8.67
646,605,186,8.67
939,979,186,2.89
941,981,186,2.89
810,849,187,3.11
592,593,188,5.73
671,672,188,5.73
552,593,188,3.51
72,33,188,12.68
193,154,189,12.68
513,514,189,5.73
285,244,190,8.67
325,284,190,8.67
940,980,190,2.89
937,977,190,2.89
938,978,191,2.89
85,45,192,18.42
646,645,192,4.42
153,114,192,12.68
809,808,192,4.42
245,204,193,8.67
365,324,193,8.67
865,906,193,3.51
903,944,193,3.51
768,767,193,4.42
827,868,193,3.51
113,74,194,12.68
314,275,194,12.68
892,931,194,3.11
394,355,195,12.68
73,34,195,12.68
354,315,195,12.68
274,235,195,12.68
405,364,195,8.67
205,164,195,8.67
828,829,195,5.73
750,751,195,5.73
789,790,195,5.73
632,633,195,5.73
46,5,195,8.67
434,395,195,12.68
234,195,196,12.68
891,890,196,4.42
850,890,196,13.32
474,435,196,12.68
445,404,197,8.67
165,124,197,8.67
935,975,197,2.89
936,976,197,2.89
941,982,197,3.51
194,155,198,12.68
711,712,198,5.73
485,444,198,8.67
525,484,199,8.67
553,554,199,5.73
727,726,199,4.42
687,726,199,3.11
125,84,200,8.67
565,524,200,8.67
154,115,201,12.68
514,475,201,12.68
85,44,203,8.67
605,564,203,8.67
686,685,203,4.42
114,75,204,12.68
904,945,205,3.51
866,907,205,3.51
235,196,206,12.68
74,35,206,12.68
275,236,206,12.68
672,673,206,5.73
593,594,206,5.73
355,316,207,12.68
315,276,207,12.68
395,356,207,12.68
244,203,207,8.67
284,243,207,8.67
934,974,207,2.89
933,973,207,2.89
195,156,208,12.68
435,396,208,12.68
850,889,208,3.11
514,515,208,5.73
645,604,209,8.67
605,604,209,4.42
45,4,209,8.67
44,4,209,18.42
155,116,210,12.68
324,283,210,8.67
204,163,210,8.67
849,848,210,4.42
932,972,210,2.89
868,869,211,5.73
364,323,212,8.67
164,123,212,8.67
942,983,212,3.51
475,436,213,12.68
751,752,213,5.73
790,791,213,5.73
829,830,213,5.73
633,634,213,5.73
115,76,213,12.68
404,363,214,8.67
124,83,214,8.67
444,403,215,8.67
645,644,215,4.42
808,807,215,4.42
75,36,216,12.68
484,443,216,8.67
712,713,216,5.73
767,766,216,4.42
84,43,217,8.67
931,930,217,4.42
524,483,217,8.67
554,555,217,5.73
196,157,218,12.68
236,197,218,12.68
905,946,218,3.51
316,277,219,12.68
276,237,219,12.68
356,317,219,12.68
475,476,219,5.73
867,908,219,3.51
156,117,220,12.68
396,357,220,12.68
564,523,220,8.67
44,3,220,8.67
979,1019,221,2.89
932,971,221,3.11
981,1021,221,8.55
116,77,222,12.68
726,725,222,4.42
943,984,222,3.51
673,674,224,5.73
594,595,224,5.73
243,202,224,8.67
203,162,224,8.67
436,397,225,12.68
980,1020,225,2.89
76,37,225,12.68
977,1017,225,2.89
981,1022,225,3.51
604,563,226,8.67
515,516,226,5.73
564,563,226,4.42
685,684,226,4.42
978,1018,226,2.89
163,122,227,8.67
283,242,227,8.67
123,82,229,8.67
869,870,229,5.73
323,282,229,8.67
157,118,230,12.68
197,158,230,12.68
403,362,230,8.67
277,238,231,12.68
237,198,231,12.68
317,278,231,12.68
476,437,231,12.68
634,635,231,5.73
752,753,231,5.73
830,831,231,5.73
83,42,231,8.67
791,792,231,5.73
889,888,231,4.42
363,322,231,8.67
436,437,231,5.73
644,603,232,8.67
117,78,232,12.68
604,603,232,4.42
357,318,232,12.68
975,1015,232,2.89
976,1016,232,2.89
443,402,233,8.67
848,847,233,4.42
713,714,234,2.83
483,442,234,8.67
77,38,234,12.68
944,985,234,3.51
868,909,234,3.51
906,947,234,3.51
43,2,234,8.67
555,556,235,5.73
476,477,237,5.73
523,482,237,8.67
397,358,237,12.68
807,806,238,4.42
982,1023,238,3.51
930,929,239,9.69
644,643,239,9.69
766,765,239,9.69
889,929,239,16.97
973,1013,239,16.97
890,929,239,13.12
931,970,239,13.12
974,1014,239,16.97
972,1012,240,16.97
907,948,240,16.25
945,986,240,16.25
595,596,240,12.13
674,675,241,7.86
202,161,241,5.44
523,522,241,4.4
397,398,241,7.86
516,517,242,7.86
162,121,242,5.44
685,724,242,4.15
118,79,243,8.83
158,119,243,8.83
869,910,243,5.86
278,239,244,8.83
198,159,244,8.83
238,199,244,8.83
971,1011,244,4.59
1019,1059,244,4.59
752,793,244,5.86
830,871,244,5.86
791,832,244,5.86
983,1024,244,5.86
1021,1061,244,4.59
318,279,246,8.83
278,279,246,7.86
753,754,246,7.86
122,81,246,5.44
242,201,246,5.44
202,201,246,4.4
78,39,246,8.83
713,754,246,5.86
635,636,246,7.86
889,928,246,4.15
318,319,247,7.86
946,987,247,5.86
1020,1060,247,4.59
437,438,247,7.86
848,887,247,4.15
1017,1057,247,4.59
563,562,247,4.4
714,715,248,7.86
684,683,248,4.4
908,949,248,5.86
556,557,249,7.86
242,241,249,4.4
82,41,249,5.44
477,478,249,7.86
282,241,249,5.44
1021,1062,249,5.86
358,359,250,7.86
984,1025,250,3.29
282,281,250,4.01
362,321,251,7.22
1018,1058,251,2.73
362,361,252,4.01
807,846,252,2.91
1015,1055,252,2.73
1016,1056,252,2.73
42,1,252,7.22
603,602,253,4.01
766,805,253,2.91
930,969,254,2.91
596,597,255,5.18
442,401,255,7.22
402,401,255,4.01
398,399,256,5.18
675,676,256,5.18
442,441,257,4.01
1022,1063,257,3.29
119,80,258,10.15
79,40,258,10.15
971,1010,258,2.91
517,518,258,5.18
239,200,259,10.15
159,120,259,10.15
119,120,259,5.18
910,911,259,5.18
831,872,259,3.29
725,764,259,2.91
199,160,260,10.15
482,481,260,4.01
792,833,260,3.29
239,240,261,5.18
793,794,261,5.18
319,280,262,10.15
643,642,262,4.01
985,1026,262,3.29
359,320,264,10.15
754,755,264,5.18
478,439,264,10.15
1014,1054,264,2.73
1013,1053,264,2.73
636,637,264,5.18
987,988,265,5.18
909,950,265,3.29
947,988,265,3.29
522,521,266,4.01
715,716,267,5.18
724,723,267,4.01
684,723,267,2.91
478,479,268,5.18
597,558,269,10.15
557,558,269,5.18
888,927,269,2.91
399,360,270,10.15
359,360,270,5.18
1012,1052,270,2.73
1023,1064,271,3.29
847,886,271,2.91
562,561,272,4.01
683,682,273,4.01
597,598,275,5.18
399,400,276,5.18
948,989,276,3.29
986,1027,276,3.29
676,677,276,5.18
1059,1099,277,2.73
1011,1051,277,2.73
518,519,278,5.18
602,601,278,4.01
846,845,278,4.01
805,804,278,4.01
1061,1101,278,2.73
911,912,279,5.18
872,873,279,5.18
969,968,279,4.01
833,834,280,5.18
970,1009,280,2.91
794,795,281,5.18
910,951,281,3.29
479,440,282,10.15
1060,1100,282,2.73
1057,1097,283,2.73
755,756,284,5.18
637,638,284,5.18
764,763,284,4.01
1024,1065,284,3.29
1061,1102,284,3.29
716,717,287,5.18
642,641,287,4.01
479,480,288,4
987,1028,288,4.03
1058,1098,288,12.2
558,559,289,4
1056,1096,289,3.64
1055,1095,289,3.64
949,990,290,4.03
1011,1050,290,3.19
1062,1103,291,4.03
1025,1066,291,4.03
723,722,294,2.92
887,926,294,3.19
928,967,294,3.19
598,599,297,4
1054,1094,298,3.64
1053,1093,298,3.64
1063,1104,298,4.03
677,678,298,4
886,885,299,2.92
1026,1067,299,4.03
911,952,300,4.03
872,913,300,4.03
519,520,301,3.34
833,874,301,3.84
805,844,301,3.94
1052,1092,302,4.14
794,835,302,3.84
682,681,302,3.44
969,1008,302,3.94
989,1029,304,4.14
755,796,304,3.84
950,991,305,3.84
764,803,305,3.94
1010,1049,305,3.94
1101,1141,306,4.14
1099,1139,307,4.14
1051,1091,307,4.14
716,757,307,3.84
638,639,310,3.34
1100,1140,310,4.14
1064,1105,310,3.84
989,1030,311,3.84
723,762,311,3.94
1097,1137,311,4.14
1102,1142,312,4.14
927,966,313,3.94
1028,1068,314,4.14
1098,1138,314,4.14
912,953,314,3.84
886,925,314,3.94
677,718,314,3.84
1095,1135,315,4.14
1096,1136,315,4.27
1050,1090,316,4.14
519,560,316,3.84
682,721,316,3.94
1103,1143,317,4.14
951,992,317,3.84
873,914,317,9.49
1066,1106,317,4.14
834,875,318,3.84
967,1007,319,4.14
795,836,319,3.84
845,884,319,3.94
804,843,319,3.94
990,1031,320,3.84
1067,1107,320,4.14
638,679,321,3.84
1009,1048,321,3.94
756,797,321,3.84
1093,1133,323,4.14
1094,1134,323,4.14
1104,1144,323,4.14
717,758,324,3.84
763,802,324,3.94
1028,1069,325,3.84
559,600,326,3.84
1092,1132,327,4.14
1050,1089,328,3.94
1141,1181,331,4.14
1091,1131,332,4.14
1139,1179,332,4.14
967,1006,332,3.94
722,761,332,3.94
926,965,332,3.94
599,640,334,3.84
1067,1108,334,3.84
1105,1145,335,4.14
1140,1180,335,4.14
1104,1145,335,3.84
678,719,335,3.84
1030,1070,336,4.14
885,924,336,3.94
1137,1177,336,4.14
1142,1182,337,4.14
952,993,337,3.84
913,954,337,3.84
844,883,337,3.94
1008,1047,338,3.94
874,915,338,3.84
1138,1178,339,4.14
835,876,339,3.84
1135,1175,340,4.14
1136,1176,340,4.14
1090,1130,341,4.14
803,842,341,3.94
992,1032,342,4.14
1106,1146,342,4.14
1143,1183,342,4.14
991,1032,342,3.84
796,837,342,3.84
1049,1088,342,3.94
1031,1071,343,4.14
757,798,344,3.84
1107,1147,345,4.14
762,801,347,3.94
639,680,347,3.84
1133,1173,348,4.14
1134,1174,348,4.14
1144,1184,348,4.14
966,1005,349,3.94
1069,1109,350,4.14
953,994,350,3.84
925,964,350,3.94
1132,1172,352,4.14
1090,1129,352,3.94
718,759,352,3.84
914,955,353,3.84
992,1033,354,3.84
836,877,354,3.84
1145,1185,355,4.14
1007,1046,355,3.94
843,882,355,3.94
875,916,355,3.84
884,923,355,3.94
1181,1221,356,4.14
1031,1072,356,3.84
1131,1171,357,4.14
1048,1087,357,3.94
1179,1219,357,4.14
679,720,358,3.84
797,838,358,3.84
1107,1148,358,3.84
1180,1220,360,4.14
802,841,360,3.94
1070,1110,361,4.43
758,799,361,3.69
1177,1217,361,4.43
1182,1222,362,4.43
1178,1218,363,4.43
1175,1215,364,4.43
1089,1128,364,4.48
1176,1216,364,4.43
1130,1170,365,4.43
1146,1186,366,4.43
1183,1223,366,4.43
1071,1111,367,4.43
1006,1045,367,4.48
965,1004,367,4.48
1184,1224,368,4.43
1147,1187,369,4.43
924,963,371,4.48
1173,1213,372,4.43
1174,1214,372,4.43
1108,1149,372,3.69
883,922,372,4.48
1047,1086,373,4.48
719,760,373,3.69
877,917,373,4.43
994,1034,374,4.43
915,956,374,3.69
842,881,375,4.48
1130,1169,375,4.48
954,995,375,3.69
1172,1212,376,4.43
1088,1127,376,4.48
1033,1073,377,4.43
1185,1225,378,4.43
1221,1261,380,2.59
1072,1112,380,2.59
837,878,381,2.6
838,878,381,2.59
1171,1211,382,2.59
1219,1259,382,2.59
1148,1188,383,2.59
798,839,384,2.6
1220,1260,386,2.59
1005,1044,387,2.43
1110,1150,388,2.59
1217,1257,388,2.59
964,1003,388,2.43
1222,1262,390,2.59
1129,1168,391,2.43
1218,1258,392,2.59
994,1035,393,2.6
1215,1255,394,2.59
1216,1256,394,2.59
882,921,395,2.43
1170,1210,395,2.59
877,918,395,2.6
759,800,396,2.6
1046,1085,396,2.43
923,962,396,2.43
1186,1226,397,2.59
955,996,398,1.82
1223,1263,398,1.68
1111,1151,399,1.68
1087,1126,400,1.79
1033,1074,400,1.82
1224,1264,402,1.68
916,957,402,1.82
1072,1113,403,1.82
1187,1227,404,1.68
838,879,406,1.82
1148,1189,408,1.82
1213,1253,413,1.68
799,840,413,1.82
1214,1254,413,1.68
1128,1167,416,1.79
1170,1209,418,2.43
1004,1043,420,14.07
1212,1252,421,1.88
1045,1084,423,1.76
1111,1152,424,1.92
1225,1265,426,1.88
963,1002,426,1.76
1261,1301,428,1.88
1187,1228,428,1.92
1211,1251,431,1.88
1259,1299,432,1.88
1149,1190,434,1.92
918,919,434,1.85
1127,1166,435,1.76
922,961,435,1.76
918,958,435,1.88
1260,1300,436,26.17
1085,1125,436,1.88
1257,1297,437,1.88
1034,1075,438,1.92
956,997,438,1.92
995,1036,440,1.92
1168,1208,443,1.88
1262,1302,443,1.88
1169,1208,443,1.76
1258,1298,443,1.88
1073,1114,444,1.92
1225,1266,446,1.92
1256,1296,448,1.88
1112,1153,448,1.92
1255,1295,448,2.03
1210,1250,449,2.03
1188,1229,452,2.06
839,880,452,2.06
1151,1191,453,2.03
1263,1303,453,2.03
918,959,454,2.06
1264,1304,456,2.03
1227,1267,458,2.03
1003,1042,459,2.5
1044,1083,459,2.5
1085,1124,460,2.5
1168,1207,462,2.5
1151,1192,464,2.06
1035,1076,464,2.06
1253,1293,465,2.03
1254,1294,465,2.03
1255,1294,465,2.5
1002,1001,466,3.78
1210,1249,466,2.5
1264,1305,467,2.06
957,998,467,2.06
1166,1165,469,3.78
1227,1268,469,2.06
996,1037,471,2.06
1252,1292,473,7.49
1113,1154,473,8.69
1074,1115,473,8.69
919,920,474,10.87
1301,1341,474,7.49
1189,1230,474,8.69
879,920,474,8.69
1251,1291,475,7.49
1299,1339,475,7.49
1166,1206,476,7.49
1300,1340,476,7.49
1209,1248,476,7.32
1167,1206,476,7.32
959,960,477,10.87
1297,1337,477,7.49
1043,1082,477,7.32
1295,1335,477,7.49
1302,1342,478,7.49
1265,1306,478,8.69
1152,1193,478,8.69
1084,1123,478,7.32
1298,1338,478,7.49
