826,867,47,24.5
826,865,47,23.95
507,467,48,51.04
591,551,48,51.04
549,509,48,51.04
506,467,48,43.78
506,465,48,42.04
710,711,48,31.61
548,509,48,43.78
590,551,48,43.78
703,662,48,42.04
703,702,48,30.33
663,622,48,42.04
663,662,48,30.33
583,543,49,51.04
466,426,49,51.04
544,504,49,51.04
508,468,49,51.04
550,510,49,51.04
549,510,49,43.78
584,543,49,42.04
545,504,49,42.04
743,742,49,30.33
824,823,49,30.33
784,823,49,23.95
825,864,49,23.95
622,582,50,51.04
465,425,50,51.04
509,469,50,51.04
551,511,50,51.04
467,427,50,51.04
508,469,50,43.78
550,511,50,43.78
623,582,50,42.04
591,552,50,43.78
591,592,50,31.61
750,751,50,31.61
783,782,50,30.33
866,906,50,22.22
828,869,50,24.5
789,830,50,24.5
468,428,51,51.04
510,470,51,51.04
426,386,51,51.04
543,503,51,51.04
504,464,51,51.04
790,791,51,31.61
671,632,51,43.78
671,672,51,31.61
583,542,51,42.04
505,464,51,42.04
544,503,51,42.04
631,632,51,31.61
622,621,52,13.23
711,712,52,5.31
702,701,52,13.23
662,661,52,13.23
868,908,52,11.82
865,905,52,11.82
867,907,52,11.82
866,907,52,7.23
866,905,52,17.05
824,863,52,17.05
622,581,53,7.97
465,424,53,7.97
783,822,53,17.05
742,741,54,13.23
551,512,54,4.87
865,904,54,17.05
782,781,57,13.23
742,781,57,17.05
823,862,57,17.05
864,903,57,17.05
782,821,58,17.05
906,946,58,11.82
906,945,58,17.05
869,909,58,11.82
830,870,58,11.82
868,909,58,7.23
790,831,58,7.23
829,870,58,7.23
386,385,59,13.23
542,541,59,13.23
464,463,59,13.23
503,502,59,13.23
426,385,59,7.97
543,502,59,7.97
504,463,59,7.97
701,700,60,13.23
661,660,60,13.23
621,620,60,13.23
511,471,60,5.58
469,429,60,5.58
427,387,60,5.58
581,580,61,9.87
424,423,61,9.87
701,740,61,10.97
908,948,61,9.36
908,947,61,10.97
905,944,61,10.97
712,752,61,9.36
907,947,61,9.36
863,902,61,10.97
428,388,61,6.1
711,752,61,7.18
822,861,63,10.97
741,780,64,10.97
904,943,64,10.97
592,593,64,5.9
552,553,64,5.9
425,384,64,7.6
470,430,66,6.1
821,820,68,9.87
592,633,68,7.18
751,792,68,7.18
869,910,68,7.18
830,871,68,7.18
541,540,69,9.87
502,501,69,9.87
463,462,69,9.87
945,985,69,9.36
946,986,69,9.36
909,949,69,9.36
862,901,69,10.97
903,942,69,10.97
386,346,69,6.1
672,673,69,5.9
821,860,70,10.97
945,984,70,10.97
712,713,70,5.9
386,345,70,7.6
552,513,70,5.56
511,472,70,5.56
700,699,71,9.87
660,659,71,9.87
620,619,71,9.87
428,389,71,5.56
791,832,71,7.18
423,422,72,9.87
580,579,72,9.87
740,739,72,9.87
948,988,72,9.36
947,987,72,9.36
424,383,72,7.6
712,753,72,7.18
944,983,74,10.97
740,779,74,10.97
902,941,74,10.97
470,431,75,5.56
861,900,76,10.97
780,819,77,10.97
387,347,77,6.1
943,982,77,10.97
388,348,78,6.1
541,500,78,7.6
385,344,78,7.6
502,461,78,7.6
909,950,78,7.18
831,872,78,7.18
870,911,78,7.18
540,539,80,9.87
986,1026,80,9.36
949,989,80,9.36
423,382,80,7.6
580,539,80,7.6
985,1025,80,9.36
860,859,81,9.87
820,859,81,10.97
593,594,81,5.9
553,554,81,5.9
752,793,81,7.18
512,473,81,5.56
984,1024,81,9.36
699,698,82,9.87
659,658,82,9.87
619,618,82,9.87
901,940,82,10.97
942,981,82,10.97
579,578,83,9.87
422,421,83,9.87
739,738,83,9.87
988,1028,83,9.36
987,1027,83,9.36
860,899,83,10.97
384,343,83,7.6
430,390,83,6.1
984,1023,83,10.97
593,634,84,7.18
779,778,85,9.87
739,778,85,10.97
346,306,86,6.1
673,674,86,5.9
471,432,86,5.56
983,1022,87,10.97
779,818,87,10.97
941,980,87,10.97
345,305,87,6.1
713,714,87,5.9
513,514,87,5.9
388,349,87,5.56
832,833,88,5.9
540,499,88,7.6
501,460,88,7.6
792,833,88,7.18
910,951,88,7.18
871,912,88,7.18
950,990,89,9.36
753,754,89,5.9
345,304,89,7.6
949,990,89,7.18
900,939,89,10.97
819,858,90,10.97
982,1021,90,10.97
382,381,91,9.87
989,1029,91,9.36
539,538,91,9.87
1025,1065,91,9.36
579,538,91,7.6
422,381,91,7.6
383,342,91,7.6
832,873,91,7.18
1026,1066,91,9.36
1024,1064,92,9.36
431,391,92,6.1
753,794,92,7.18
430,391,92,5.56
698,697,93,9.87
658,657,93,9.87
618,617,93,9.87
578,577,94,9.87
421,420,94,9.87
738,737,94,9.87
1028,1068,94,9.36
899,898,94,9.87
1023,1063,94,9.36
1024,1063,94,10.97
347,307,94,6.1
859,898,94,10.97
1027,1067,94,9.36
940,979,95,10.97
348,308,95,6.1
778,777,96,9.87
738,777,96,10.97
899,938,96,10.97
1023,1062,96,10.97
981,1020,96,10.97
513,474,96,5.56
472,433,96,5.56
500,459,97,7.6
344,303,97,7.6
389,350,97,5.56
818,817,98,9.87
778,817,98,10.97
594,595,98,5.9
554,555,98,5.9
950,991,98,7.18
872,913,98,7.18
911,952,98,7.18
499,498,99,9.87
382,341,99,7.6
539,498,99,7.6
990,1030,100,9.36
980,1019,100,10.97
818,857,100,10.97
989,1030,100,7.18
1021,1061,101,9.36
1022,1061,101,10.97
634,635,101,5.9
594,635,101,7.18
793,834,101,7.18
431,392,101,5.56
381,380,102,9.87
1065,1105,102,9.36
538,537,102,9.87
1029,1069,102,9.36
1066,1106,102,9.36
939,978,102,10.97
578,537,102,7.6
343,302,102,7.6
421,380,102,7.6
1064,1104,103,9.36
1021,1060,103,10.97
306,266,103,6.1
674,675,103,5.9
858,897,103,10.97
697,696,104,9.87
657,656,104,9.87
617,616,104,9.87
714,715,104,5.9
349,309,104,6.1
514,515,104,5.9
348,309,104,5.56
305,265,104,6.1
577,576,105,9.87
420,419,105,9.87
737,736,105,9.87
1063,1103,105,9.36
1067,1107,105,9.36
1064,1103,105,10.97
1068,1108,105,9.36
754,755,106,5.9
304,264,106,6.1
305,264,106,7.6
777,776,107,9.87
938,937,107,9.87
1062,1102,107,9.36
737,776,107,10.97
898,937,107,10.97
499,458,107,7.6
473,434,107,5.56
979,1018,108,10.97
873,874,108,5.9
951,992,108,7.18
912,953,108,7.18
833,874,108,7.18
304,263,108,7.6
991,1031,109,9.36
817,816,109,9.87
777,816,109,10.97
938,977,109,10.97
1062,1101,109,10.97
1020,1059,109,10.97
794,795,109,5.9
391,351,109,6.1
754,795,109,7.18
990,1031,109,7.18
390,351,109,5.56
341,340,110,9.87
498,497,110,9.87
381,340,110,7.6
342,301,110,7.6
538,497,110,7.6
1030,1070,111,9.36
817,856,111,10.97
307,267,111,6.1
1029,1070,111,7.18
873,914,111,7.18
857,856,111,9.87
308,268,112,6.1
794,835,112,7.18
432,393,112,5.56
1105,1145,113,9.36
1106,1146,113,9.36
380,379,113,9.87
1019,1058,113,10.97
1069,1109,113,9.36
474,475,113,5.9
577,536,113,7.6
420,379,113,7.6
537,536,113,9.87
349,310,113,5.56
857,896,113,10.97
514,475,113,5.56
1104,1144,114,9.36
1060,1100,114,9.36
1061,1100,114,10.97
696,695,115,9.87
978,1017,115,10.97
595,596,115,5.9
555,556,115,5.9
656,655,115,9.87
616,615,115,9.87
736,735,116,9.87
1107,1147,116,9.36
1103,1143,116,9.36
419,418,116,9.87
1108,1148,116,9.36
1104,1143,116,10.97
1060,1099,116,10.97
897,936,116,10.97
459,418,116,7.6
303,262,116,7.6
576,575,116,9.87
1102,1142,118,9.36
776,775,118,9.87
736,775,118,10.97
1103,1142,118,10.97
458,457,118,9.87
635,636,118,5.9
392,352,118,6.1
341,300,118,7.6
498,457,118,7.6
595,636,118,7.18
991,1032,118,7.18
913,954,118,7.18
952,993,118,7.18
391,352,118,5.56
1031,1071,120,9.36
1101,1141,120,9.36
977,976,120,9.87
1102,1141,120,10.97
776,815,120,10.97
937,976,120,10.97
675,676,120,5.9
266,226,120,6.1
816,815,120,9.87
1030,1071,120,7.18
340,339,121,6.66
497,496,121,6.66
265,225,121,4.81
715,716,121,6.15
309,269,121,4.81
302,261,121,5.31
308,269,121,5.07
834,875,121,8.04
537,496,121,5.31
515,516,121,6.15
1070,1110,122,9.53
856,855,122,6.66
1018,1057,122,8.66
1069,1110,122,8.04
474,435,122,5.07
433,394,122,5.07
1101,1140,123,15.92
1059,1098,123,15.92
977,1016,123,15.92
351,311,123,30.28
264,224,123,30.28
264,223,123,32.48
419,378,123,32.48
265,224,123,32.48
458,417,123,32.48
715,756,123,12.41
755,756,123,14.66
350,311,123,20.6
263,223,123,30.28
576,535,123,32.48
1145,1185,124,12.77
1146,1186,124,12.77
896,895,124,23.19
856,895,124,15.92
340,299,124,32.48
301,260,124,32.48
497,456,124,32.48
1108,1149,124,12.41
266,227,124,20.6
392,353,124,20.6
1109,1149,124,12.77
695,694,124,23.19
263,222,124,32.48
795,796,124,14.66
936,935,125,23.19
575,574,125,23.19
655,654,125,23.19
615,614,125,23.19
1144,1184,125,12.77
310,270,125,30.28
268,228,125,30.28
914,915,125,14.66
735,734,125,23.19
434,395,125,20.6
309,270,125,20.6
695,654,125,32.48
515,476,125,20.6
225,185,126,30.28
269,229,126,30.28
226,186,126,30.28
352,312,126,30.28
261,221,126,30.28
775,774,126,23.19
1148,1188,126,12.77
1143,1183,126,12.77
1099,1139,126,12.77
1147,1187,126,12.77
575,534,126,32.48
1058,1097,126,15.92
379,338,126,32.48
536,495,126,32.48
835,836,126,14.66
815,814,126,23.19
1031,1072,126,12.41
351,312,126,20.6
992,1033,126,12.41
262,221,126,32.48
953,994,126,12.41
418,377,126,32.48
795,836,126,12.41
224,184,127,30.28
223,183,127,30.28
311,271,127,30.28
394,354,127,30.28
976,975,127,23.19
300,259,127,32.48
457,416,127,32.48
1017,1056,127,15.92
596,597,127,14.66
393,354,127,20.6
556,557,127,14.66
227,187,128,30.28
353,313,128,30.28
378,337,128,32.48
417,376,128,32.48
1016,1015,128,23.19
535,494,128,32.48
223,182,128,32.48
855,854,128,23.19
496,455,128,32.48
954,955,128,14.66
261,220,128,32.48
1142,1182,128,12.77
1143,1182,128,15.92
1099,1138,128,15.92
339,298,128,32.48
636,637,128,14.66
475,436,128,20.6
835,876,128,12.41
556,517,128,20.6
1070,1111,128,12.41
914,955,128,12.41
260,220,128,30.28
222,182,128,30.28
676,677,128,14.66
395,355,129,30.28
228,188,129,30.28
270,230,129,30.28
694,653,129,32.48
694,693,129,23.19
456,415,129,32.48
895,894,129,23.19
716,717,129,14.66
1141,1181,129,12.77
299,258,129,32.48
260,219,129,32.48
222,181,129,32.48
1109,1150,129,12.41
185,145,130,30.28
229,189,130,30.28
312,272,130,30.28
186,146,130,30.28
935,934,130,23.19
574,533,130,32.48
574,573,130,23.19
614,573,130,32.48
614,613,130,23.19
734,733,130,23.19
654,613,130,32.48
756,757,130,14.66
311,272,130,20.6
435,396,130,20.6
516,477,130,20.6
184,144,131,30.28
354,314,131,30.28
271,231,131,30.28
185,144,131,32.48
1097,1096,131,23.19
534,493,131,32.48
495,454,131,32.48
353,314,131,20.6
796,797,131,14.66
1140,1180,131,12.77
1141,1180,131,15.92
183,143,131,30.28
814,773,131,32.48
814,813,131,23.19
377,336,131,32.48
1148,1189,131,12.41
774,773,131,23.19
221,180,131,32.48
993,1034,131,12.41
338,297,131,32.48
313,273,132,30.28
182,142,132,30.28
187,147,132,30.28
1056,1055,132,23.19
975,974,132,23.19
416,375,132,32.48
395,356,132,20.6
915,916,132,14.66
476,437,132,20.6
1185,1225,132,12.77
1186,1226,132,12.77
1140,1179,132,15.92
1098,1137,132,15.92
1016,1055,132,15.92
259,218,132,32.48
183,142,132,32.48
954,995,132,12.41
1032,1073,132,12.41
355,315,133,30.28
230,190,133,30.28
181,141,133,30.28
188,148,133,30.28
455,414,133,32.48
494,453,133,32.48
376,335,133,32.48
1015,1014,133,23.19
337,296,133,32.48
182,141,133,32.48
298,257,133,32.48
854,853,133,23.19
229,190,133,20.6
836,837,133,14.66
1184,1224,133,12.77
219,179,133,30.28
220,179,133,32.48
1185,1224,133,15.92
1071,1112,133,12.41
189,149,134,30.28
145,105,134,30.28
272,232,134,30.28
146,106,134,30.28
653,612,134,32.48
653,652,134,23.19
181,140,134,32.48
258,217,134,32.48
693,652,134,32.48
693,692,134,23.19
894,893,134,23.19
597,558,134,20.6
597,598,134,14.66
271,232,134,20.6
1187,1227,134,12.77
1183,1223,134,12.77
1184,1223,134,15.92
219,178,134,32.48
415,374,134,32.48
1188,1228,134,12.77
557,518,134,20.6
557,558,134,14.66
1110,1151,134,12.41
231,191,135,30.28
314,274,135,30.28
143,103,135,30.28
145,104,135,32.48
613,572,135,32.48
573,532,135,32.48
573,572,135,23.19
533,492,135,32.48
533,532,135,23.19
436,397,135,20.6
637,638,135,14.66
313,274,135,20.6
934,933,135,23.19
677,638,135,20.6
677,678,135,14.66
876,877,135,14.66
955,956,135,14.66
1139,1178,135,15.92
1183,1222,135,15.92
1097,1136,135,15.92
144,104,135,30.28
733,732,135,23.19
517,478,135,20.6
142,102,136,30.28
273,233,136,30.28
147,107,136,30.28
1096,1095,136,23.19
493,452,136,32.48
454,413,136,32.48
336,295,136,32.48
180,139,136,32.48
297,256,136,32.48
813,772,136,32.48
813,812,136,23.19
143,102,136,32.48
356,316,136,30.28
355,316,136,20.6
717,718,136,14.66
1056,1095,136,15.92
1149,1190,136,12.41
773,772,136,23.19
141,101,137,30.28
315,275,137,30.28
190,150,137,30.28
148,108,137,30.28
375,334,137,32.48
142,101,137,32.48
1055,1054,137,23.19
218,177,137,32.48
797,758,137,49.54
797,798,137,27.76
231,192,137,49.54
314,275,137,49.54
1034,1035,137,27.76
189,150,137,49.54
757,758,137,27.76
396,357,137,49.54
974,973,137,24.42
1181,1221,137,16.15
1015,1054,137,17.61
1138,1177,137,17.61
1182,1221,137,17.61
105,65,137,66.38
477,438,137,49.54
1188,1229,137,18.76
994,1035,137,18.76
1072,1113,137,18.76
1033,1074,137,18.76
103,63,138,66.38
274,234,138,66.38
104,64,138,66.38
191,151,138,66.38
140,100,138,66.38
149,109,138,66.38
178,138,138,66.38
106,66,138,66.38
141,100,138,42.25
257,216,138,42.25
335,294,138,42.25
296,255,138,42.25
453,412,138,42.25
273,234,138,49.54
995,996,138,27.76
437,398,138,49.54
916,917,138,27.76
356,317,138,49.54
1014,1013,138,24.42
612,571,138,42.25
139,99,138,66.38
1181,1220,138,17.61
893,852,138,42.25
179,138,138,42.25
105,64,138,42.25
414,373,138,42.25
853,852,138,24.42
177,137,139,66.38
65,25,139,66.38
192,152,139,66.38
101,61,139,66.38
233,193,139,66.38
102,62,139,66.38
107,67,139,66.38
316,276,139,66.38
103,62,139,42.25
108,68,139,66.38
933,892,139,42.25
150,110,139,66.38
275,235,139,66.38
532,491,139,42.25
492,451,139,42.25
374,333,139,42.25
232,193,139,49.54
518,479,139,49.54
652,611,139,42.25
652,651,139,24.42
217,176,139,42.25
149,110,139,49.54
692,651,139,42.25
692,691,139,24.42
178,137,139,42.25
106,67,139,49.54
572,531,139,42.25
315,276,139,49.54
837,838,139,27.76
598,559,139,49.54
732,691,139,42.25
612,611,139,24.42
893,892,139,24.42
1150,1191,139,18.76
1151,1152,139,27.76
1111,1152,139,18.76
558,519,139,49.54
558,559,139,27.76
63,23,140,66.38
294,254,140,66.38
255,215,140,66.38
412,372,140,66.38
64,24,140,66.38
317,277,140,66.38
234,194,140,66.38
438,399,140,49.54
65,26,140,49.54
192,153,140,49.54
100,60,140,66.38
357,318,140,49.54
256,215,140,42.25
295,254,140,42.25
233,194,140,49.54
772,731,140,42.25
413,372,140,42.25
718,679,140,49.54
812,771,140,42.25
316,277,140,49.54
638,599,140,49.54
638,639,140,27.76
108,69,140,49.54
1136,1135,140,24.42
933,932,140,24.42
478,439,140,49.54
150,111,140,49.54
678,639,140,49.54
678,679,140,27.76
275,236,140,49.54
956,957,140,27.76
397,358,140,49.54
138,98,140,66.38
452,411,140,42.25
877,878,140,27.76
398,358,140,66.38
66,26,140,66.38
598,599,140,27.76
798,759,140,49.54
732,731,140,24.42
151,111,140,66.38
1179,1219,140,16.15
109,69,140,66.38
1096,1135,140,17.61
1225,1265,140,16.15
1180,1219,140,17.61
99,59,140,66.38
139,98,140,42.25
1226,1266,140,16.15
758,719,140,49.54
333,293,141,66.38
62,22,141,66.38
137,97,141,66.38
61,21,141,66.38
176,136,141,66.38
110,70,141,66.38
317,278,141,49.54
234,195,141,49.54
177,136,141,42.25
334,293,141,42.25
1074,1075,141,27.76
1035,1036,141,27.76
1113,1114,141,27.76
1229,1230,141,27.76
67,27,141,66.38
1095,1094,141,24.42
812,811,141,24.42
235,195,141,66.38
1228,1268,141,16.15
1227,1267,141,16.15
1223,1263,141,16.15
398,359,141,49.54
66,27,141,49.54
1224,1264,141,16.15
798,799,141,27.76
1055,1094,141,17.61
151,112,141,49.54
1179,1218,141,17.61
109,70,141,49.54
1137,1176,141,17.61
68,28,141,66.38
1189,1230,141,18.76
1225,1264,141,17.61
1034,1075,141,18.76
152,112,141,66.38
1226,1267,141,18.76
254,214,142,66.38
372,332,142,66.38
215,175,142,66.38
277,237,142,66.38
111,71,142,66.38
411,371,142,66.38
98,58,142,66.38
236,196,142,66.38
69,29,142,66.38
153,113,142,66.38
519,480,142,49.54
110,71,142,49.54
479,440,142,49.54
276,237,142,49.54
917,918,142,27.76
216,175,142,42.25
996,997,142,27.76
294,253,142,42.25
255,214,142,42.25
571,530,142,42.25
412,371,142,42.25
373,332,142,42.25
1013,972,142,42.25
60,20,142,66.38
193,154,142,49.54
973,972,142,24.42
59,19,142,66.38
194,154,142,66.38
1222,1262,142,16.15
235,196,142,49.54
1112,1153,142,18.76
559,520,142,49.54
68,29,142,49.54
1054,1053,142,24.42
152,113,142,49.54
99,58,142,42.25
1014,1053,142,17.61
70,30,143,66.38
136,96,143,66.38
112,72,143,66.38
359,319,143,66.38
278,238,143,66.38
399,360,143,49.54
679,640,143,49.54
277,238,143,49.54
111,72,143,49.54
759,720,143,49.54
236,197,143,49.54
639,600,143,49.54
69,30,143,49.54
719,680,143,49.54
153,114,143,49.54
878,839,143,49.54
439,400,143,49.54
892,851,143,42.25
333,292,143,42.25
137,96,143,42.25
651,610,143,42.25
318,279,143,49.54
97,57,143,66.38
611,570,143,42.25
1191,1192,143,27.76
176,135,143,42.25
852,851,143,24.42
571,570,143,24.42
1013,1012,143,24.42
491,450,143,42.25
691,650,143,42.25
599,560,143,49.54
358,319,143,49.54
838,839,143,27.76
531,490,143,42.25
194,155,143,49.54
451,410,143,42.25
1228,1269,143,18.76
195,155,143,66.38
559,560,143,27.76
1151,1192,143,18.76
196,156,144,66.38
113,73,144,66.38
214,174,144,66.38
253,213,144,66.38
58,18,144,66.38
71,31,144,66.38
371,331,144,66.38
70,31,144,49.54
112,73,144,49.54
359,320,144,49.54
799,760,144,49.54
278,239,144,49.54
254,213,144,42.25
372,331,144,42.25
215,174,144,42.25
957,958,144,27.76
759,760,144,27.76
411,370,144,42.25
731,690,144,42.25
878,879,144,27.76
771,730,144,42.25
892,891,144,24.42
1221,1261,144,16.15
691,690,144,24.42
59,18,144,42.25
1136,1175,144,17.61
1190,1231,144,18.76
1178,1217,144,17.61
1222,1261,144,17.61
195,156,144,49.54
1177,1217,144,16.15
932,891,144,42.25
292,252,145,66.38
197,157,145,66.38
155,115,145,66.38
96,56,145,66.38
135,95,145,66.38
72,32,145,66.38
196,157,145,49.54
113,74,145,49.54
71,32,145,49.54
114,74,145,66.38
1114,1115,145,27.76
136,95,145,42.25
811,770,145,42.25
799,800,145,27.76
1036,1037,145,27.76
293,252,145,42.25
1075,1076,145,27.76
154,115,145,49.54
238,198,145,66.38
1135,1134,145,24.42
237,198,145,49.54
771,770,145,24.42
97,56,145,42.25
57,17,145,66.38
1074,1115,145,18.76
1035,1076,145,18.76
1113,1154,145,18.76
1229,1270,145,18.76
1220,1260,145,16.15
1095,1134,145,17.61
932,931,145,24.42
73,33,146,66.38
174,134,146,66.38
213,173,146,66.38
156,116,146,66.38
331,291,146,66.38
320,280,146,66.38
279,240,146,49.54
197,158,146,49.54
72,33,146,49.54
319,280,146,49.54
370,330,146,66.38
997,998,146,27.76
214,173,146,42.25
918,919,146,27.76
530,489,146,42.25
253,212,146,41.56
332,291,146,42.25
175,134,146,42.25
114,75,146,49.54
371,330,146,42.25
239,199,146,66.38
811,810,146,24.42
238,199,146,49.54
1177,1216,146,17.61
1094,1093,146,24.42
1054,1093,146,17.61
95,55,147,66.38
157,117,147,66.38
73,34,147,49.54
156,117,147,49.54
74,34,147,66.38
292,251,147,42.25
610,569,147,42.25
96,55,147,42.25
1192,1193,147,27.76
135,94,147,42.25
56,16,147,68.99
570,529,147,42.25
839,840,147,27.76
1012,971,147,42.25
490,449,147,42.25
1053,1052,147,24.42
530,529,147,24.42
650,609,147,42.25
239,200,147,49.54
1219,1259,147,16.15
1266,1306,147,16.15
410,369,147,24.42
1265,1305,147,4.59
1013,1052,147,4.15
972,971,147,4.4
1220,1259,147,4.15
851,850,148,4.4
1012,1011,148,4.4
650,649,148,4.4
1267,1307,148,4.59
1218,1258,148,4.59
1268,1308,148,4.59
1264,1304,148,4.59
1191,1232,148,5.86
450,409,149,5.44
157,118,150,30.88
198,159,150,30.88
330,290,150,39.46
174,133,150,23.35
213,172,150,23.35
730,689,150,23.35
74,35,150,30.88
331,290,150,23.35
958,959,150,16.71
370,329,150,23.35
75,35,150,39.46
1263,1303,150,9.17
116,76,151,39.46
115,76,151,30.88
95,54,151,23.35
770,729,151,23.35
1037,1038,151,16.71
1154,1155,151,16.71
1115,1116,151,16.71
891,890,151,13.4
730,729,151,13.4
1175,1174,151,13.4
1114,1155,151,10.92
1268,1309,151,10.92
1036,1077,151,10.92
1075,1116,151,10.92
879,880,151,16.71
200,160,152,39.46
55,15,152,39.46
117,77,152,39.46
251,211,152,39.46
252,211,152,23.35
56,15,152,23.35
75,36,152,30.88
1176,1215,152,9.8
1218,1257,152,9.8
1270,1271,152,16.71
1262,1302,152,9.17
1230,1271,152,10.92
118,78,153,39.46
159,119,153,39.46
133,93,153,39.46
172,132,153,39.46
290,250,153,39.46
329,289,153,39.46
158,119,153,30.88
998,999,153,16.71
931,930,153,13.4
1134,1133,153,13.4
770,769,153,13.4
489,448,153,23.35
330,289,153,23.35
919,920,153,16.71
1153,1194,153,10.92
54,14,154,39.46
212,171,154,23.35
489,488,154,13.4
1261,1301,154,9.17
1053,1092,154,9.8
77,37,155,39.46
118,79,155,30.88
159,120,155,30.88
810,809,155,13.4
160,120,155,39.46
609,568,155,23.35
1192,1233,155,10.92
1269,1310,155,10.92
1011,970,155,23.35
449,408,155,23.35
289,249,156,39.46
250,210,156,39.46
132,92,156,39.46
93,53,156,39.46
78,38,156,39.46
409,368,156,23.35
649,608,156,23.35
94,53,156,16.86
369,328,156,23.35
569,528,156,23.35
251,210,156,23.35
959,960,156,16.71
609,608,156,13.4
1260,1300,156,9.17
1231,1272,156,10.92
1012,1051,156,9.8
171,131,157,39.46
1077,1078,157,16.71
1155,1156,157,16.71
1038,1039,157,16.71
1116,1117,157,16.71
689,648,157,23.35
172,131,157,23.35
329,288,157,23.35
850,849,157,13.4
649,648,157,13.4
1011,1010,157,13.4
120,80,158,39.46
78,39,158,30.88
119,80,158,30.88
729,688,158,23.35
54,13,158,23.35
689,688,158,13.4
79,39,158,39.46
1216,1256,158,9.17
1154,1195,158,10.92
1217,1256,158,9.8
1175,1214,158,9.8
92,52,159,39.46
210,170,159,39.46
249,209,159,39.46
999,1000,159,16.71
211,170,159,23.35
890,889,159,13.4
1174,1173,159,13.4
729,728,159,13.4
1260,1299,159,9.8
1270,1311,159,10.92
131,91,160,39.46
288,248,160,39.46
448,407,160,23.35
289,248,160,23.35
132,91,160,23.35
79,40,160,30.88
1307,1347,160,9.17
1308,1348,160,9.17
1304,1344,160,9.17
1258,1298,160,9.17
1305,1345,160,9.17
1306,1346,160,9.17
1233,1234,161,16.71
171,130,161,23.35
448,447,161,13.4
1133,1132,161,13.4
769,768,161,13.4
930,929,161,13.4
1303,1343,161,9.17
488,447,161,23.35
52,12,162,39.46
209,169,162,39.46
1272,1273,162,16.71
408,367,162,23.35
1092,1091,162,13.4
568,527,162,23.35
1308,1349,162,10.92
1232,1273,162,10.92
1309,1349,162,9.17
488,487,162,19.57
1216,1255,162,9.8
91,51,163,39.46
248,208,163,39.46
1078,1079,163,16.71
1156,1157,163,16.71
1039,1040,163,16.71
1117,1118,163,16.71
328,287,163,23.35
368,327,163,23.35
92,51,163,23.35
249,208,163,23.35
809,808,163,13.4
970,969,163,13.4
1257,1297,163,9.17
1302,1342,163,9.17
568,567,163,13.4
608,567,163,23.35
130,90,164,39.46
1195,1196,164,16.71
131,90,164,23.35
288,247,164,23.35
648,607,164,23.35
1155,1196,164,10.92
1051,1050,164,13.4
608,607,164,13.4
1309,1350,164,10.92
1011,1050,164,9.8
169,129,165,39.46
1311,1312,165,16.71
688,647,165,23.35
648,647,165,13.4
1010,1009,165,13.4
1301,1341,165,9.17
849,848,165,13.4
208,168,166,39.46
51,11,166,39.46
91,50,166,23.35
52,11,166,23.35
728,687,166,23.35
209,168,166,23.35
688,687,166,13.4
1214,1213,166,13.4
1194,1235,166,10.92
1174,1213,166,9.8
247,207,167,39.46
407,366,167,23.35
248,207,167,23.35
728,727,167,13.4
889,888,167,13.4
1173,1172,167,13.4
1257,1296,167,9.8
1300,1340,167,9.17
1215,1254,167,9.8
129,89,168,39.46
367,326,168,23.35
1273,1274,168,16.71
130,89,168,23.35
447,406,168,23.35
