417,377,136,9.03
867,868,136,5.36
810,769,136,6.88
653,612,136,6.88
1090,1089,136,4.73
1212,1251,136,3.7
459,419,137,9.03
458,419,137,7.82
501,461,138,9.03
1106,1107,138,5.36
849,808,138,6.88
692,651,138,6.88
496,455,138,6.88
583,544,139,7.82
665,626,139,7.82
907,908,139,5.36
849,848,139,4.73
1130,1129,139,4.73
543,503,140,9.03
625,585,140,9.03
706,667,140,7.82
542,503,140,7.82
624,585,140,7.82
747,708,140,7.82
535,494,140,6.88
1211,1210,140,4.73
1171,1210,140,3.7
1340,1380,140,3.48
748,708,140,9.03
1335,1375,141,3.48
418,378,142,9.03
947,948,142,5.36
1146,1147,142,5.36
574,533,143,6.88
731,690,143,6.88
889,888,143,4.73
460,420,144,9.03
459,420,144,7.82
1185,1226,144,3.96
502,462,145,9.03
987,988,145,5.36
501,462,145,7.82
417,376,145,6.88
613,572,145,6.88
770,729,145,6.88
1186,1187,145,5.36
1170,1169,145,4.73
929,928,146,4.73
1341,1381,146,3.48
1224,1265,146,3.96
1340,1381,146,3.96
543,504,147,7.82
625,586,147,7.82
584,545,147,7.82
666,627,147,7.82
1263,1304,147,3.96
748,709,147,7.82
748,749,147,5.36
377,337,148,9.03
652,611,148,6.88
969,968,148,4.73
456,415,148,6.88
419,379,149,9.03
418,379,149,7.82
707,668,149,7.82
1027,1028,149,5.36
788,789,149,5.36
461,421,150,9.03
808,768,150,9.03
495,454,150,6.88
809,768,150,6.88
1302,1343,150,3.96
1009,1008,151,4.73
1334,1374,151,3.48
1335,1374,151,3.7
503,463,152,9.03
502,463,152,7.82
534,493,152,6.88
691,650,152,6.88
1341,1382,152,3.96
828,829,153,5.36
1293,1332,153,3.7
378,338,154,9.03
573,532,154,6.88
730,689,154,6.88
1377,1417,154,3.48
1067,1068,154,5.23
868,869,155,5.36
1049,1048,155,4.73
1252,1291,155,3.7
420,380,156,9.03
419,380,156,7.82
416,375,156,6.88
462,422,157,9.03
376,336,157,9.03
461,422,157,7.82
1107,1108,157,5.36
377,336,157,6.88
769,728,157,6.88
612,571,157,6.88
626,587,158,7.82
544,505,158,7.82
908,909,158,5.36
1251,1250,158,4.73
1089,1088,158,4.73
1211,1250,158,3.7
504,464,159,9.03
586,546,159,9.03
709,669,159,9.03
667,628,159,7.82
503,464,159,7.82
585,546,159,7.82
708,669,159,7.82
808,767,159,6.88
651,610,159,6.88
1378,1418,159,3.48
455,414,159,6.88
337,297,160,9.03
848,807,160,6.88
808,807,160,4.73
379,339,161,9.03
378,339,161,7.82
1147,1148,161,5.36
848,847,161,4.73
1129,1128,161,4.73
948,949,161,5.36
421,381,162,9.03
494,453,162,6.88
1210,1209,162,4.73
1186,1227,162,3.96
1170,1209,162,3.7
1334,1373,162,3.7
1376,1416,163,1.98
1225,1266,163,3.96
463,423,164,9.03
462,423,164,7.82
988,989,164,5.36
533,492,164,6.88
1187,1188,164,5.36
1379,1419,164,3.48
690,649,164,6.88
888,887,165,4.73
1264,1305,165,3.96
338,298,166,9.03
504,465,166,7.82
586,547,166,7.82
545,506,166,7.82
627,588,166,7.82
709,670,166,7.82
709,710,166,5.36
572,531,166,6.88
729,688,166,6.88
376,335,166,6.88
1303,1344,166,3.96
749,710,166,7.82
749,750,166,5.36
1169,1168,167,4.73
380,340,168,9.03
379,340,168,7.82
668,629,168,7.82
1028,1029,168,5.36
928,927,168,4.73
1342,1383,168,3.96
789,790,168,5.36
422,382,169,9.03
421,382,169,7.82
337,296,169,6.88
1380,1420,169,3.48
336,296,169,9.03
611,570,169,6.88
415,374,169,6.88
968,967,170,4.73
464,424,171,9.03
767,727,171,9.03
463,424,171,7.82
768,727,171,6.88
1375,1415,171,3.48
454,413,171,6.88
297,257,172,9.03
829,830,172,5.36
339,299,173,9.03
1068,1069,173,5.36
338,299,173,7.82
650,609,173,6.88
1008,1007,173,4.73
1292,1331,173,3.7
1333,1372,173,3.7
493,452,173,6.88
381,341,174,9.03
869,870,174,5.36
689,648,175,6.88
1381,1421,175,3.48
1251,1290,175,3.7
532,491,175,6.88
423,383,176,9.03
422,383,176,7.82
1108,1109,176,5.36
505,466,177,7.82
909,910,177,5.36
587,548,177,7.82
375,334,177,6.88
1048,1047,177,4.73
547,507,178,9.03
298,258,178,9.03
465,425,178,9.03
335,295,178,9.03
670,630,178,9.03
628,589,178,7.82
464,425,178,7.82
669,630,178,7.82
546,507,178,7.82
728,687,178,6.88
571,530,178,6.88
1210,1249,179,3.7
340,300,180,9.03
339,300,180,7.82
1148,1149,180,5.36
949,950,180,5.36
767,726,180,6.88
1088,1087,180,4.73
1374,1414,180,3.48
1375,1414,180,3.7
1226,1267,180,3.96
382,342,181,5.67
296,256,181,5.67
381,342,181,4.81
1227,1228,181,3.65
807,766,181,5.08
767,766,181,2.34
297,256,181,5.08
414,373,181,5.08
610,569,181,5.08
1187,1228,181,2.99
807,806,182,3.88
1382,1422,182,2.82
1128,1127,183,3.88
1265,1306,183,2.99
424,384,184,5.67
423,384,184,4.81
989,990,184,3.65
1188,1189,184,3.65
453,412,184,5.08
1209,1208,184,3.88
847,846,184,3.88
1417,1457,184,2.82
1169,1208,184,3.09
1304,1345,184,2.99
257,217,185,5.67
299,259,187,5.67
547,508,187,4.81
298,259,187,4.81
506,467,187,4.81
465,426,187,4.81
588,549,187,4.81
670,631,187,4.81
670,671,187,3.65
649,608,187,5.08
710,671,187,4.81
710,711,187,3.65
750,711,187,4.81
750,751,187,3.65
492,451,187,5.08
887,886,188,3.88
1343,1384,188,2.99
341,301,189,5.67
531,490,189,5.08
688,647,189,5.08
335,294,189,5.08
629,590,190,4.81
1029,1030,190,3.65
1168,1167,190,3.88
1418,1458,190,2.82
790,791,190,3.65
1382,1423,191,2.99
383,343,192,5.67
382,343,192,4.81
927,926,192,3.88
1374,1413,192,3.09
296,255,193,5.08
570,529,193,5.08
374,333,194,5.08
967,966,194,3.88
1332,1371,194,3.09
425,385,195,5.67
424,385,195,4.81
258,218,195,5.67
1416,1456,195,2.82
1417,1456,195,3.09
727,686,196,5.08
830,831,196,3.65
413,372,196,5.08
1419,1459,196,2.82
1291,1330,196,3.09
300,260,198,5.67
1069,1070,198,3.65
257,216,198,5.08
342,302,199,5.67
870,871,199,3.65
452,411,199,5.08
609,568,199,5.08
1007,1006,199,3.88
1290,1289,200,3.88
1250,1289,200,3.09
384,344,202,5.67
1109,1110,202,3.65
491,450,202,5.08
648,607,202,5.08
1420,1460,202,2.82
217,177,203,5.67
1047,1046,203,3.88
334,293,204,5.08
910,911,204,3.65
1227,1268,204,2.99
508,468,205,5.67
259,219,205,5.67
426,386,205,5.67
1249,1248,205,3.88
466,427,205,4.81
548,509,205,4.81
1415,1455,205,2.82
1266,1307,205,2.99
1209,1248,205,3.09
1373,1412,205,3.09
530,489,206,5.08
295,254,206,5.08
687,646,206,5.08
631,591,206,5.67
1087,1086,206,3.88
301,261,207,5.67
766,765,207,3.88
726,725,207,3.88
589,550,207,4.81
1188,1229,207,2.99
1149,1150,208,3.65
950,951,208,3.65
1305,1346,208,2.99
806,805,209,3.88
256,215,209,5.08
726,685,209,5.08
1127,1126,209,3.88
1344,1385,209,2.99
373,332,209,5.08
343,303,210,5.67
1208,1207,210,3.88
569,528,210,5.08
846,845,210,3.88
1421,1461,210,2.82
990,991,212,3.65
1189,1190,212,3.65
1383,1424,212,8.27
218,178,213,13.69
385,345,213,13.69
671,672,213,9.89
711,712,213,9.89
217,178,213,12.31
217,176,213,12.31
384,345,213,12.31
412,371,213,12.31
1415,1454,213,8.27
631,632,213,9.89
886,885,213,9.89
260,220,214,13.69
302,262,214,13.69
508,469,214,12.31
1030,1031,214,9.89
259,220,214,12.31
608,567,214,12.31
426,387,214,12.31
751,752,214,9.89
451,410,214,12.31
549,510,214,12.31
1167,1166,214,9.89
1372,1411,214,8.27
1331,1370,214,8.27
631,592,214,12.31
647,606,214,12.31
791,792,214,9.89
490,449,215,12.31
294,253,215,12.31
467,428,215,12.31
926,925,215,9.89
1457,1497,215,7.75
1422,1462,215,7.75
1290,1329,215,8.27
966,965,215,9.89
177,137,216,13.69
255,214,216,12.31
529,488,216,12.31
343,304,216,12.31
590,551,216,12.31
332,292,216,13.69
344,304,216,13.69
218,179,217,12.31
385,346,217,12.31
219,179,217,13.69
686,645,217,12.31
831,832,217,9.89
386,346,217,13.69
1249,1288,217,8.27
1458,1498,217,7.75
1070,1071,217,9.89
372,331,217,12.31
261,221,218,13.69
871,872,218,9.89
1006,1005,218,9.89
216,175,218,12.31
1423,1463,218,7.75
1228,1269,218,8.27
1267,1308,218,8.27
1414,1453,218,8.27
303,263,218,13.69
1046,1045,219,9.89
1110,1111,219,9.89
411,370,219,12.31
568,527,219,12.31
1456,1496,219,7.75
1457,1496,219,8.27
1208,1247,219,8.27
1189,1230,219,8.27
1345,1386,219,8.27
1306,1347,219,8.27
911,912,219,9.89
1086,1085,220,9.89
177,138,220,12.31
177,136,220,12.31
450,409,220,12.31
607,566,220,12.31
1459,1499,220,7.75
332,291,220,12.31
344,305,220,12.31
805,804,221,9.89
1150,1151,221,9.89
427,388,221,12.31
725,724,221,9.89
468,429,221,12.31
293,252,221,12.31
685,684,221,9.89
765,764,221,9.89
219,180,221,12.31
951,952,221,9.89
509,470,221,12.31
386,347,221,12.31
1167,1206,221,8.27
1384,1425,221,8.27
1126,1125,221,9.89
592,552,222,13.69
845,844,222,9.89
489,448,222,12.31
646,605,222,12.31
591,552,222,12.31
254,213,222,12.31
550,511,222,12.31
1460,1500,222,7.75
261,222,222,12.31
1423,1464,222,8.27
262,222,222,13.69
1190,1191,223,9.89
528,487,223,12.31
215,174,223,12.31
991,992,223,9.89
685,644,223,12.31
1371,1410,223,8.27
1413,1452,223,8.27
1412,1452,223,7.75
303,264,223,12.31
712,713,224,9.89
672,673,224,9.89
632,633,224,9.89
885,884,224,9.89
1455,1495,224,7.75
1330,1369,224,8.27
1456,1495,224,8.27
137,97,224,13.69
346,306,225,13.69
592,593,225,9.89
752,753,225,9.89
178,139,225,12.31
345,306,225,12.31
632,593,225,12.31
371,330,225,12.31
176,135,225,12.31
1461,1501,225,7.75
1289,1328,225,8.27
1031,1032,225,9.89
1166,1165,225,9.89
792,793,225,9.89
179,139,225,13.69
221,181,226,13.69
263,223,226,13.69
965,964,226,9.89
606,565,226,12.31
567,526,226,12.31
510,471,226,12.31
469,430,226,12.31
410,369,226,12.31
592,553,226,12.31
387,348,226,12.31
925,924,226,9.89
262,223,226,12.31
449,408,227,12.31
253,212,227,12.31
1411,1451,227,7.75
1307,1348,227,8.27
1248,1287,227,8.27
1268,1309,227,8.27
428,389,227,12.31
1454,1494,227,7.75
1412,1451,227,8.27
136,96,228,6.47
305,265,228,13.69
1071,1072,228,9.89
488,447,228,12.31
214,173,228,12.31
292,251,228,12.31
551,512,228,12.31
304,265,228,12.31
1497,1537,228,7.75
291,251,228,13.69
832,833,228,9.89
1346,1387,228,8.27
1229,1270,228,8.27
1462,1502,228,7.75
138,98,228,13.69
137,98,228,12.31
137,96,228,12.31
347,307,229,13.69
872,873,229,9.89
1005,1004,229,9.89
645,604,229,12.31
346,307,229,12.31
331,290,229,12.31
1385,1426,229,8.27
180,140,229,13.69
179,140,229,12.31
1207,1246,229,8.27
222,182,230,13.69
1045,1044,230,9.89
1230,1231,230,9.89
1111,1112,230,9.89
912,913,230,9.89
221,182,230,12.31
263,224,230,12.31
1498,1538,230,7.75
1190,1231,230,8.27
175,134,230,12.31
1424,1465,230,8.27
1085,1084,231,9.89
370,329,231,12.31
527,486,231,12.31
1453,1493,231,7.75
1454,1493,231,8.27
97,57,232,13.69
1125,1124,232,9.89
1151,1152,232,9.89
724,723,232,9.89
764,763,232,9.89
804,803,232,9.89
952,953,232,9.89
409,368,232,12.31
305,266,232,12.31
1411,1450,232,8.27
1370,1409,232,8.27
1206,1205,232,9.89
1463,1503,232,7.75
291,250,232,12.31
684,683,232,9.89
1496,1536,232,7.75
138,99,232,12.31
1166,1205,232,8.27
135,95,233,13.69
844,843,233,9.89
429,390,233,12.31
347,308,233,12.31
566,525,233,12.31
136,95,233,12.31
388,349,233,12.31
470,431,233,12.31
1499,1539,233,7.75
1329,1368,233,8.27
684,643,233,12.31
180,141,233,12.31
252,211,233,12.31
553,513,234,13.69
223,183,234,13.69
1191,1192,234,9.89
605,564,234,12.31
448,407,234,12.31
552,513,234,12.31
222,183,234,12.31
992,993,234,9.89
213,172,234,12.31
511,472,234,12.31
713,714,235,9.89
673,674,235,9.89
633,634,235,9.89
174,133,235,12.31
487,446,235,12.31
264,225,235,12.31
884,883,235,9.89
644,603,235,12.31
1288,1327,235,8.27
96,56,236,13.69
98,58,236,13.69
753,754,236,9.89
593,594,236,9.89
633,594,236,12.31
1452,1492,236,7.75
97,58,236,12.31
97,56,236,12.31
1269,1310,236,8.27
1308,1349,236,8.27
1453,1492,236,8.27
1463,1504,236,8.27
1500,1540,236,7.75
793,794,236,9.89
1032,1033,236,9.89
1165,1164,236,9.89
1464,1504,236,7.75
307,267,237,13.69
553,554,237,9.89
964,963,237,9.89
135,94,237,12.31
306,267,237,12.31
593,554,237,12.31
330,289,237,12.31
1495,1535,237,7.75
1230,1271,237,8.27
1347,1388,237,8.27
1386,1427,237,8.27
924,923,237,9.89
1496,1535,237,8.27
1247,1286,237,8.27
139,100,237,12.31
140,100,237,13.69
182,142,238,13.69
224,184,238,13.69
565,524,238,12.31
526,485,238,12.31
369,328,238,12.31
553,514,238,12.31
430,391,238,12.31
223,184,238,12.31
348,309,238,12.31
181,142,238,12.31
471,432,238,12.31
408,367,239,12.31
389,350,239,12.31
1501,1541,239,7.75
833,834,239,9.89
1072,1073,239,9.89
212,171,239,12.31
1206,1245,239,8.27
1425,1466,239,8.27
266,226,240,13.69
99,59,240,13.69
1004,1003,240,9.89
873,874,240,9.89
251,210,240,12.31
447,406,240,12.31
512,473,240,12.31
265,226,240,12.31
96,55,240,12.31
98,59,240,12.31
1494,1534,240,7.75
1451,1491,240,7.75
173,132,240,12.31
250,210,240,13.69
57,17,240,13.69
1464,1505,240,8.27
913,914,241,8.12
1044,1043,241,9.57
1231,1232,241,8.12
307,268,241,10.64
308,268,241,13.07
1112,1113,241,8.12
1191,1232,241,6.81
1410,1449,241,7.48
604,563,241,12.37
290,249,241,12.37
141,101,241,13.07
140,101,241,10.64
183,143,242,13.07
1084,1083,242,9.57
182,143,242,10.64
224,185,242,10.64
134,93,242,12.37
1502,1542,242,6.62
1369,1408,242,7.48
1537,1577,242,6.62
803,802,243,9.57
763,762,243,9.57
683,682,243,9.57
1152,1153,243,8.12
329,288,243,12.37
486,445,243,12.37
953,954,243,8.12
1124,1123,243,9.57
723,722,243,9.57
883,882,243,9.57
1328,1367,243,7.48
1205,1204,243,9.57
1165,1204,243,7.48
58,18,244,13.07
643,642,244,9.57
368,327,244,12.37
683,642,244,12.37
843,842,244,9.57
56,16,244,13.07
1538,1578,244,6.62
883,842,244,12.37
267,227,245,13.07
94,54,245,13.07
100,60,245,13.07
525,484,245,12.37
643,602,245,12.37
266,227,245,10.64
99,60,245,10.64
1493,1533,245,6.62
1348,1389,245,6.81
1309,1350,245,6.81
1287,1326,245,7.48
1494,1533,245,7.48
1451,1490,245,7.48
250,209,245,12.37
211,170,245,12.37
432,392,246,13.07
514,474,246,13.07
184,144,246,13.07
309,269,246,13.07
1192,1193,246,8.12
407,366,246,12.37
390,351,246,10.64
349,310,246,10.64
142,102,246,13.07
391,351,246,13.07
564,523,246,12.37
1503,1543,246,6.62
1536,1576,246,6.62
308,269,246,10.64
431,392,246,10.64
993,994,246,8.12
141,102,246,10.64
1537,1576,246,7.48
171,131,247,13.07
1164,1163,247,9.57
674,675,247,8.12
634,635,247,8.12
714,715,247,2.89
603,562,247,12.37
172,131,247,12.37
133,92,247,12.37
1246,1285,247,7.48
1270,1311,247,6.81
1387,1428,247,6.81
472,433,247,10.64
59,19,248,13.07
55,15,248,13.07
226,186,248,13.07
923,922,248,9.57
963,962,248,9.57
1033,1034,248,8.12
594,595,248,8.12
634,595,248,10.64
446,405,248,12.37
225,186,248,10.64
56,15,248,12.37
1426,1467,248,6.81
794,795,248,8.12
1539,1579,248,6.62
101,61,249,13.07
554,555,249,8.12
1271,1272,249,8.12
754,755,249,8.12
594,555,249,10.64
268,228,249,13.07
289,248,249,12.37
1493,1532,249,7.48
1231,1272,249,6.81
794,755,249,10.64
1465,1506,249,6.81
185,145,250,13.07
143,103,250,13.07
93,53,250,13.07
485,444,250,12.37
328,287,250,12.37
514,515,250,8.12
524,483,250,12.37
94,53,250,12.37
554,515,250,10.64
1245,1244,250,9.57
1003,1002,251,9.57
367,326,251,12.37
171,130,251,12.37
432,393,251,10.64
514,475,251,10.64
309,270,251,10.64
1409,1448,251,7.48
