655,695,166,4.59
654,695,166,5.55
61,22,167,11.74
688,727,167,4.62
602,601,168,5.66
562,601,168,4.62
460,461,170,7.99
617,618,170,7.99
656,657,170,7.99
691,731,170,4.59
616,657,170,5.55
655,696,170,5.55
690,731,170,5.55
578,579,171,7.99
602,642,172,4.59
603,642,172,4.62
421,422,173,7.99
539,540,174,7.99
692,732,174,4.59
691,732,174,5.55
645,684,174,4.62
686,726,176,4.59
382,343,177,11.74
382,383,177,7.99
342,303,177,11.74
342,343,177,7.99
302,263,177,11.74
302,303,177,7.99
142,103,177,11.74
142,143,177,7.99
262,223,177,11.74
262,263,177,7.99
222,183,177,11.74
222,223,177,7.99
182,143,177,11.74
182,183,177,7.99
500,501,178,7.99
102,63,178,11.74
693,733,178,4.59
692,733,178,5.55
62,23,179,11.74
728,768,181,3.94
602,641,181,3.72
693,734,182,5.08
461,462,183,7.55
696,697,183,7.55
618,619,183,7.55
657,658,183,7.55
617,658,183,5.08
656,697,183,5.08
579,580,184,7.55
729,769,184,3.94
643,683,185,3.94
644,683,185,3.72
422,423,186,7.55
686,725,186,3.72
540,541,187,7.55
694,735,188,5.08
729,770,188,5.08
730,770,188,3.94
263,264,190,7.55
383,344,191,10.24
383,384,191,7.55
343,304,191,10.24
343,344,191,7.55
103,64,191,10.24
103,104,191,7.55
183,144,191,10.24
183,184,191,7.55
143,104,191,10.24
143,144,191,7.55
303,304,191,7.55
223,184,191,10.24
223,224,191,7.55
727,767,191,3.94
263,224,191,10.24
501,502,192,7.55
63,24,192,10.24
730,771,192,5.08
695,736,193,5.08
643,682,196,3.72
462,463,197,7.55
697,698,197,7.55
619,620,197,7.55
658,659,197,7.55
618,659,197,5.08
731,772,197,5.08
657,698,197,5.08
580,581,198,7.55
696,737,198,5.08
684,724,199,3.94
423,424,200,7.55
541,542,201,7.55
726,766,201,3.94
732,773,202,5.08
264,225,204,10.24
264,265,204,7.55
384,345,205,10.24
384,385,205,7.55
64,25,205,10.24
64,65,205,7.55
144,105,205,10.24
144,145,205,7.55
104,65,205,10.24
104,105,205,7.55
184,145,205,10.24
184,185,205,7.55
344,345,205,7.55
224,185,205,10.24
304,305,205,7.55
502,503,206,7.55
733,774,206,5.08
768,808,207,3.94
641,681,207,3.94
768,809,209,5.08
734,775,210,5.08
463,464,211,7.55
698,699,211,7.55
620,621,211,7.55
659,660,211,7.55
683,723,211,3.94
697,738,211,5.08
619,660,211,5.08
658,699,211,5.08
684,723,211,3.72
581,582,212,7.55
769,810,212,5.08
725,765,213,3.94
424,425,214,7.55
542,543,215,7.55
770,811,216,5.08
767,807,217,3.94
735,776,217,5.08
265,226,218,10.24
265,266,218,7.55
225,186,218,10.24
225,226,218,7.55
25,26,219,7.55
105,66,219,10.24
105,106,219,7.55
65,26,219,10.24
65,66,219,7.55
145,106,219,10.24
145,146,219,7.55
185,146,219,10.24
305,306,219,7.55
385,346,219,10.24
385,386,219,7.55
345,306,219,10.24
345,346,219,7.55
503,504,220,7.55
771,812,220,5.08
736,777,221,5.08
682,722,222,3.94
464,465,225,7.55
738,739,225,7.55
699,700,225,7.55
621,622,225,7.55
660,661,225,7.55
724,764,225,3.94
698,739,225,5.08
620,661,225,5.08
659,700,225,5.08
772,813,225,5.08
725,764,225,3.72
582,583,226,7.55
737,778,226,5.08
766,806,227,3.94
425,426,228,7.55
543,544,229,7.55
773,814,230,5.08
226,187,232,10.24
226,227,232,7.55
186,147,232,10.24
186,187,232,7.55
266,227,232,10.24
266,267,232,7.55
66,27,233,10.24
66,67,233,7.55
26,27,233,7.55
106,67,233,10.24
106,107,233,7.55
146,107,233,10.24
346,307,233,10.24
346,347,233,7.55
306,307,233,7.55
681,721,233,3.94
386,347,233,10.24
386,387,233,7.55
504,505,234,7.55
808,848,234,3.94
774,815,234,5.08
809,849,235,3.94
723,763,237,3.94
809,850,237,5.08
775,816,238,5.08
739,740,239,7.55
700,701,239,7.55
622,623,239,7.55
465,466,239,7.55
661,662,239,7.55
738,779,239,5.08
699,740,239,5.08
621,662,239,5.08
660,701,239,5.08
765,805,239,3.94
583,584,240,7.55
810,851,240,5.08
426,427,242,5.46
807,847,243,3.36
544,545,244,5.46
811,852,245,3.99
776,817,247,3.99
187,188,248,5.46
147,148,248,5.46
227,228,248,5.46
267,268,248,5.46
27,28,249,5.46
67,68,249,5.46
107,108,249,5.46
307,308,249,5.46
387,388,249,5.46
347,348,249,5.46
147,108,249,7.42
722,762,249,3.36
505,506,251,5.46
812,853,251,3.99
777,818,252,3.99
764,804,253,3.36
765,804,253,3.36
466,467,257,5.46
623,624,257,5.46
779,780,257,5.46
740,741,257,5.46
701,702,257,5.46
662,663,257,5.46
739,780,257,3.99
700,741,257,3.99
622,663,257,3.99
813,854,257,3.99
661,702,257,3.99
807,846,258,3.36
806,846,258,3.36
584,585,259,5.46
778,819,259,3.99
427,428,261,5.46
721,761,262,3.36
545,546,263,5.46
815,855,263,3.36
848,888,263,3.36
814,855,263,3.99
849,889,264,3.36
764,803,266,3.36
188,189,267,5.46
148,149,267,5.46
228,229,267,5.46
268,229,267,7.42
268,269,267,5.46
850,890,267,3.36
28,29,268,5.46
68,69,268,5.46
388,389,268,5.46
348,349,268,5.46
108,109,268,5.46
148,109,268,7.42
308,309,268,5.46
816,856,268,3.36
815,856,268,3.99
805,845,269,3.36
506,507,270,5.46
851,891,270,3.36
847,887,273,3.36
816,857,273,3.99
852,892,275,3.36
623,664,275,3.99
779,820,275,3.99
740,781,275,3.99
701,742,275,3.99
662,703,275,3.99
624,625,276,5.46
584,625,276,3.99
467,468,276,5.46
585,586,278,5.46
762,802,279,3.36
763,802,279,3.36
428,429,280,5.46
853,893,281,3.36
852,893,281,3.99
546,547,282,5.46
818,858,282,3.36
805,844,282,3.36
189,190,286,5.46
149,150,286,5.46
269,270,286,5.46
229,230,286,5.46
847,886,286,3.36
29,30,287,5.46
69,70,287,5.46
389,390,287,5.46
109,110,287,5.46
349,350,287,5.46
149,110,287,7.42
854,894,287,3.36
853,894,287,3.99
309,310,287,5.46
818,859,288,3.99
507,508,289,5.46
761,801,292,3.36
762,801,292,3.36
855,895,293,3.36
624,665,293,3.99
780,821,293,3.99
741,782,293,3.99
702,743,293,3.99
854,895,293,3.99
663,704,293,3.99
888,928,294,3.36
889,929,294,3.36
625,626,295,5.46
468,469,295,5.46
585,626,295,3.99
819,860,295,3.99
803,843,296,3.36
804,843,296,3.36
586,587,297,5.46
890,930,297,3.36
856,896,298,3.36
429,430,299,5.46
845,885,299,3.36
891,931,300,3.36
547,548,301,4.64
857,897,304,2.52
887,927,304,2.52
190,191,306,4.64
150,151,306,4.64
270,271,306,4.64
230,231,306,4.64
30,31,307,4.64
70,71,307,4.64
390,391,307,4.64
110,111,307,4.64
150,111,307,5.87
350,351,307,4.64
892,932,307,2.52
891,932,307,3.23
310,311,307,4.64
508,509,309,4.64
857,898,311,3.23
802,842,312,2.52
803,842,312,2.35
820,861,313,3.23
781,822,313,3.23
742,783,313,3.23
703,744,313,3.23
664,705,313,3.23
665,666,314,4.64
892,933,314,3.23
469,470,316,4.64
626,627,316,4.64
844,884,316,2.52
845,884,316,2.35
587,588,319,4.64
430,431,321,4.64
893,934,321,3.23
886,926,322,2.08
858,899,322,1.91
887,926,322,2.1
548,549,326,1.73
665,706,329,66.93
894,935,329,66.93
928,968,329,54.01
928,969,329,66.93
801,841,329,54.01
844,883,329,27.67
548,589,329,66.93
929,969,329,54.01
929,970,329,66.93
802,841,329,27.67
930,970,329,54.01
930,971,329,66.93
509,510,330,36.35
31,32,330,36.35
71,72,330,36.35
391,392,330,36.35
111,112,330,36.35
932,972,330,54.01
311,312,330,36.35
191,192,330,36.35
151,152,330,36.35
271,272,330,36.35
231,232,330,36.35
897,937,330,54.01
927,967,330,54.01
931,972,330,66.93
430,471,330,66.93
885,925,330,54.01
896,936,330,54.01
896,937,330,66.93
587,628,330,66.93
469,510,330,66.93
626,667,330,66.93
860,900,330,54.01
860,901,330,66.93
821,862,330,66.93
782,823,330,66.93
743,784,330,66.93
704,745,330,66.93
895,936,330,66.93
351,352,330,36.35
859,900,330,66.93
898,938,330,54.01
898,939,330,66.93
886,925,330,27.67
935,975,331,54.01
883,923,331,54.01
926,966,331,54.01
431,472,331,66.93
934,974,331,54.01
934,975,331,66.93
470,511,331,66.93
627,668,331,66.93
884,924,331,54.01
933,973,331,54.01
933,974,331,66.93
861,902,331,66.93
822,863,331,66.93
783,824,331,66.93
744,785,331,66.93
705,746,331,66.93
969,1009,331,54.01
588,629,331,66.93
842,882,331,54.01
509,550,331,66.93
666,707,331,66.93
706,746,331,54.01
899,940,331,66.93
391,432,331,66.93
932,973,331,66.93
968,1008,331,54.01
841,881,331,54.01
589,629,331,54.01
970,1010,331,54.01
971,1011,331,54.01
549,590,331,66.93
549,550,331,36.35
967,1007,332,54.01
925,965,332,54.01
936,976,332,54.01
901,941,332,54.01
972,1012,332,54.01
937,977,332,54.01
935,976,332,66.93
939,979,332,54.01
706,747,332,66.93
938,978,332,54.01
589,630,332,66.93
971,1012,332,66.93
973,1013,333,54.01
863,903,333,54.01
824,864,333,54.01
668,708,333,54.01
902,942,333,54.01
785,825,333,54.01
472,512,333,54.01
974,1014,333,54.01
924,964,333,54.01
940,980,333,54.01
746,786,333,54.01
966,1006,333,54.01
511,551,333,54.01
975,1015,333,54.01
923,963,333,54.01
510,551,333,66.93
784,825,333,66.93
882,922,333,54.01
1009,1049,333,54.01
628,669,333,66.93
901,942,333,66.93
862,903,333,66.93
745,786,333,66.93
232,273,333,66.93
232,233,333,36.35
32,73,333,66.93
32,33,333,36.35
667,708,333,66.93
272,313,333,66.93
272,273,333,36.35
823,864,333,66.93
152,193,333,66.93
152,153,333,36.35
471,512,333,66.93
312,353,333,66.93
312,313,333,36.35
192,233,333,66.93
192,193,333,36.35
392,433,333,66.93
392,393,333,36.35
972,1013,333,66.93
112,153,333,66.93
112,113,333,36.35
72,113,333,66.93
72,73,333,36.35
629,669,333,54.01
1010,1050,333,54.01
939,980,333,66.93
1008,1048,333,54.01
881,921,333,54.01
1011,1051,333,54.01
352,393,333,66.93
352,353,333,36.35
965,1005,334,54.01
978,1018,334,54.01
941,981,334,54.01
1007,1047,334,54.01
977,1017,334,54.01
976,1016,334,54.01
1012,1052,334,54.01
863,904,334,66.93
824,865,334,66.93
668,709,334,66.93
902,943,334,66.93
785,826,334,66.93
472,513,334,66.93
472,473,334,36.35
940,981,334,66.93
432,473,334,66.93
746,787,334,66.93
550,591,334,66.93
511,552,334,66.93
975,1016,334,66.93
979,1019,334,54.01
747,787,334,54.01
707,748,334,66.93
629,670,334,66.93
630,670,334,54.01
1011,1052,334,66.93
590,631,334,66.93
590,591,334,36.35
942,982,335,54.01
1006,1046,335,54.01
1015,1055,335,54.01
964,1004,335,54.01
1013,1053,335,54.01
1014,1054,335,54.01
963,1003,335,54.01
941,982,335,66.93
1012,1053,335,66.93
1049,1089,335,54.01
922,962,335,54.01
980,1020,335,54.01
1051,1091,335,54.01
1050,1090,335,54.01
1048,1088,335,54.01
921,961,335,54.01
979,1020,335,66.93
747,788,335,66.93
630,671,335,66.93
943,983,336,54.01
904,944,336,54.01
826,866,336,54.01
1047,1087,336,54.01
1018,1058,336,54.01
1017,1057,336,54.01
1005,1045,336,54.01
513,553,336,54.01
865,905,336,54.01
981,1021,336,54.01
1052,1092,336,54.01
552,592,336,54.01
1016,1056,336,54.01
787,827,336,54.01
942,983,336,66.93
1015,1056,336,66.93
551,592,336,66.93
903,944,336,66.93
313,354,336,66.93
313,314,336,36.35
233,274,336,66.93
233,234,336,36.35
73,114,336,66.93
73,74,336,36.35
708,749,336,66.93
273,314,336,66.93
273,274,336,36.35
113,154,336,66.93
113,114,336,36.35
153,194,336,66.93
153,154,336,36.35
512,553,336,66.93
193,234,336,66.93
193,194,336,36.35
864,905,336,66.93
353,394,336,66.93
353,354,336,36.35
825,866,336,66.93
709,749,336,54.01
786,827,336,66.93
433,474,336,66.93
433,434,336,36.35
33,74,336,66.93
33,34,336,36.35
980,1021,336,66.93
670,710,336,54.01
1051,1092,336,66.93
1019,1059,336,54.01
669,710,336,66.93
393,434,336,66.93
393,394,336,36.35
1053,1093,337,54.01
1003,1043,337,54.01
1055,1095,337,54.01
982,1022,337,54.01
1088,1128,337,54.01
961,1001,337,54.01
1046,1086,337,54.01
1004,1044,337,54.01
1054,1094,337,54.01
943,984,337,66.93
904,945,337,66.93
826,867,337,66.93
513,554,337,66.93
513,514,337,36.35
591,632,337,66.93
865,906,337,66.93
473,514,337,66.93
981,1022,337,66.93
671,711,337,54.01
1052,1093,337,66.93
552,593,337,66.93
787,828,337,66.93
1091,1131,337,54.01
962,1002,337,54.01
1089,1129,337,54.01
748,789,337,66.93
788,828,337,54.01
1020,1060,337,54.01
1090,1130,337,54.01
709,750,337,66.93
631,672,337,66.93
631,632,337,36.35
670,711,337,66.93
1019,1060,337,66.93
1092,1132,338,54.01
1045,1085,338,54.01
983,1023,338,54.01
1087,1127,338,54.01
1058,1098,338,54.01
1056,1096,338,54.01
1057,1097,338,54.01
1055,1096,338,66.93
982,1023,338,66.93
1021,1061,338,54.01
671,712,338,66.93
1059,1099,338,54.01
1091,1132,338,66.93
788,829,338,66.93
1020,1061,338,66.93
1044,1084,339,54.01
1094,1134,339,54.01
1086,1126,339,54.01
593,633,339,54.01
1022,1062,339,54.01
906,946,339,54.01
1095,1135,339,54.01
1093,1133,339,54.01
828,868,339,54.01
984,1024,339,54.01
945,985,339,54.01
554,594,339,54.01
867,907,339,54.01
1001,1041,339,54.01
1128,1168,339,54.01
354,395,339,66.93
354,355,339,36.35
905,946,339,66.93
553,594,339,66.93
234,275,339,66.93
234,235,339,36.35
711,751,339,54.01
1092,1133,339,66.93
394,435,339,66.93
394,395,339,36.35
827,868,339,66.93
983,1024,339,66.93
866,907,339,66.93
944,985,339,66.93
314,355,339,66.93
314,315,339,36.35
592,633,339,66.93
274,315,339,66.93
274,275,339,36.35
194,235,339,66.93
194,195,339,36.35
1043,1083,339,54.01
154,195,339,66.93
154,155,339,36.35
114,155,339,66.93
114,115,339,36.35
749,790,339,66.93
474,515,339,66.93
474,475,339,36.35
1131,1171,339,54.01
750,790,339,54.01
1021,1062,339,66.93
1060,1100,339,54.01
434,475,339,66.93
434,435,339,36.35
1059,1100,339,66.93
710,751,339,66.93
1002,1042,339,54.01
1129,1169,339,54.01
74,115,339,66.93
74,75,339,36.35
34,75,339,66.93
34,35,339,36.35
1099,1139,340,54.01
1097,1137,340,54.01
1096,1136,340,54.01
1127,1167,340,54.01
1023,1063,340,54.01
1098,1138,340,54.01
1085,1125,340,54.01
1132,1172,340,54.01
593,634,340,66.93
514,555,340,66.93
1022,1063,340,66.93
906,947,340,66.93
1095,1136,340,66.93
712,752,340,54.01
828,869,340,66.93
984,1025,340,66.93
945,986,340,66.93
632,673,340,66.93
554,595,340,66.93
554,555,340,36.35
867,908,340,66.93
1061,1101,340,54.01
711,752,340,66.93
829,869,340,54.01
789,830,340,66.93
672,713,340,66.93
672,673,340,36.35
1130,1170,340,54.01
1131,1172,340,66.93
750,791,340,66.93
1060,1101,340,66.93
1129,1170,340,66.93
1099,1140,343,3.11
1023,1064,343,3.11
1132,1173,343,3.11
712,753,343,3.11
1061,1102,343,3.11
829,870,343,3.11
1135,1175,357,2.72
35,36,357,11.31
395,396,357,11.31
355,356,357,11.31
1084,1124,357,5.76
195,196,357,11.31
1168,1208,357,5.76
1041,1081,357,5.76
235,236,357,11.31
1134,1174,357,5.76
275,276,357,11.31
1042,1082,357,5.76
1169,1209,357,5.76
1126,1166,357,5.76
315,316,357,11.31
515,516,357,11.31
1171,1211,357,5.76
155,156,357,11.31
475,476,357,11.31
1083,1123,357,5.76
115,116,357,11.31
75,76,357,11.31
435,436,358,11.31
946,987,360,7.02
985,1026,360,7.02
830,831,360,11.31
870,831,360,23.15
753,714,360,23.15
868,909,360,7.02
1024,1065,360,7.02
1169,1210,360,7.02
633,674,360,7.02
515,556,360,7.02
751,792,360,7.02
790,831,360,7.02
1171,1212,360,7.02
1062,1103,360,7.02
1100,1141,360,7.02
947,948,361,5.19
634,635,361,5.19
595,596,361,5.19
594,635,361,3.82
907,948,361,3.82
1135,1176,361,3.82
870,871,362,5.19
753,754,362,5.19
356,317,368,9.3
276,237,368,9.3
76,37,368,9.3
316,277,368,9.3
396,357,368,9.3
476,437,368,9.3
236,197,368,9.3
156,117,368,9.3
516,477,368,9.3
196,157,368,9.3
116,77,368,9.3
1125,1165,370,3.64
1167,1207,370,3.64
1138,1178,370,3.64
1137,1177,370,3.64
1139,1179,370,3.64
436,397,371,9.3
1123,1122,371,7.24
1083,1122,371,4.48
1102,1142,372,3.64
870,910,372,3.64
753,793,372,3.64
1140,1180,373,3.64
1064,1104,373,3.64
1173,1213,373,3.64
516,517,373,5.19
714,675,376,9.3
596,557,377,9.3
754,715,378,9.3
871,832,378,2.09
1125,1164,378,1.75
1167,1206,378,1.75
1025,1066,379,1.77
947,988,379,1.77
595,636,379,1.77
986,1027,379,1.77
908,949,379,1.77
1173,1214,382,5.09
870,911,382,1.77
753,794,382,1.77
1140,1181,383,1.77
1064,1105,383,1.77
1102,1143,384,1.77
596,597,385,1.92
754,755,387,1.92
1175,1215,389,1.71
1081,1121,389,1.71
1208,1248,389,1.71
871,872,389,1.92
1209,1249,390,1.71
1123,1163,390,1.71
1211,1251,390,1.71
277,238,393,2.09
277,278,398,1.92
1212,1252,400,1.71
1210,1250,400,1.71
1176,1216,401,1.71
357,318,402,2.09
437,398,402,2.09
197,158,402,2.09
477,438,402,2.09
77,38,402,2.09
1166,1205,403,1.75
1208,1247,403,1.75
357,358,404,1.92
197,198,404,1.92
477,478,404,1.92
77,78,404,1.92
1123,1162,404,1.75
157,118,405,2.09
117,118,405,1.92
1103,1144,411,1.77
987,1028,418,1.77
517,518,419,1.92
1178,1218,420,1.71
1177,1217,420,1.71
1179,1219,420,1.71
948,989,420,1.77
1065,1106,420,1.77
1026,1067,420,1.77
909,950,420,1.77
792,833,421,1.62
