355,395,57,17.01
359,399,57,17.01
312,352,57,17.01
356,395,57,18.04
358,399,57,20.2
27,66,57,18.04
313,352,57,18.04
230,269,57,18.04
148,147,58,24.15
108,147,58,18.04
26,25,59,24.15
229,228,59,24.15
397,437,59,17.01
354,394,59,18.5
359,400,59,6.32
107,106,60,8.24
310,309,60,8.24
397,438,61,14.4
311,351,61,11.88
312,351,61,10.36
188,187,62,10.07
354,393,62,10.36
396,436,63,11.88
310,350,63,11.88
397,436,63,10.36
398,439,64,14.4
66,65,65,10.07
269,268,65,10.07
26,65,65,10.36
229,268,65,10.36
395,435,66,11.88
352,392,66,11.88
396,435,66,10.36
107,146,66,10.36
353,392,66,10.36
310,349,66,10.36
399,440,67,14.4
437,477,68,11.88
394,434,68,11.88
188,227,68,10.36
438,478,70,11.88
351,391,70,11.88
106,105,70,10.07
309,308,70,10.07
25,24,70,10.07
437,478,70,14.4
66,105,70,10.36
352,391,70,10.36
269,308,70,10.36
393,433,71,11.88
438,479,71,14.4
350,390,72,11.88
436,476,72,11.88
187,186,72,10.07
147,186,72,10.36
25,64,73,10.36
228,267,73,10.36
439,480,74,14.4
106,145,74,10.36
309,348,74,10.36
435,475,75,11.88
392,432,75,11.88
349,389,75,11.88
187,226,76,10.36
477,517,77,11.88
434,474,77,11.88
477,518,78,14.4
391,431,79,11.88
65,104,79,10.36
268,307,79,10.36
433,473,80,11.88
479,519,80,11.88
24,23,80,10.07
478,519,80,14.4
146,185,80,10.36
349,388,80,10.36
390,430,81,11.88
476,516,81,11.88
479,520,81,14.4
227,266,82,10.36
64,63,83,10.07
475,515,84,11.88
432,472,84,11.88
389,429,84,11.88
348,347,84,10.07
145,144,84,10.07
308,347,84,10.36
105,144,84,10.36
517,557,86,11.88
474,514,86,11.88
226,225,86,10.07
186,225,86,10.36
518,558,87,11.88
517,558,87,14.4
64,103,87,10.36
267,306,87,10.36
519,559,88,11.88
431,471,88,11.88
518,559,88,14.4
348,387,88,10.36
145,184,88,10.36
473,513,89,11.88
388,428,89,11.88
519,560,89,14.4
389,428,89,10.36
430,470,90,11.88
516,556,90,11.88
23,22,90,10.07
226,265,90,10.36
104,143,92,10.36
515,555,93,11.88
472,512,93,11.88
429,469,93,11.88
63,62,93,10.07
307,346,93,10.36
388,427,94,10.36
185,224,94,10.36
557,597,95,11.88
514,554,95,11.88
558,598,96,11.88
557,598,96,14.4
266,305,96,10.36
471,511,97,11.88
559,599,97,11.88
558,599,97,14.4
103,102,97,10.07
63,102,97,10.36
513,553,98,11.88
560,600,98,11.88
428,468,98,11.88
184,183,98,10.07
559,600,98,14.4
387,386,98,10.07
429,468,98,10.36
347,386,98,10.36
144,183,98,10.36
470,510,99,11.88
556,596,99,11.88
22,21,100,10.07
265,264,100,10.07
225,264,100,10.36
103,142,101,10.36
306,345,101,10.36
555,595,102,11.88
512,552,102,11.88
469,509,102,11.88
184,223,102,10.36
387,426,102,10.36
427,467,103,11.88
62,61,103,10.07
428,467,103,10.36
597,637,104,11.88
554,594,104,11.88
265,304,104,10.36
598,638,105,11.88
597,638,105,14.4
511,551,106,11.88
599,639,106,11.88
598,639,106,14.4
143,182,106,10.36
553,593,107,11.88
600,640,107,11.88
468,508,107,11.88
599,640,107,14.4
102,101,107,10.07
346,385,107,10.36
469,508,107,10.36
62,101,107,10.36
510,550,108,11.88
596,636,108,11.88
427,466,108,10.36
224,263,108,10.36
21,20,110,10.07
305,344,110,10.36
552,592,111,11.88
509,549,111,11.88
595,635,111,11.88
142,141,111,10.07
102,141,111,10.36
467,507,112,11.88
223,222,112,10.07
426,425,112,10.07
183,222,112,10.36
468,507,112,10.36
386,425,112,10.36
637,677,113,11.88
594,634,113,11.88
61,60,113,10.07
638,678,114,11.88
637,678,114,14.4
304,303,114,10.07
264,303,114,10.36
551,591,115,11.88
639,679,115,11.88
638,679,115,14.4
142,181,115,10.36
345,384,115,10.36
640,680,116,11.88
508,548,116,11.88
593,633,116,11.88
639,680,116,14.4
509,548,116,10.36
223,262,116,10.36
426,465,116,10.36
550,590,117,11.88
636,676,117,11.88
466,506,117,11.88
101,100,117,10.07
304,343,117,10.36
61,100,117,10.36
467,506,117,10.36
592,632,120,11.88
549,589,120,11.88
635,675,120,11.88
20,19,120,10.07
182,221,120,10.36
507,547,121,13.47
141,140,121,17.38
508,547,121,14.4
385,424,121,14.4
101,140,121,14.4
677,717,122,13.47
634,674,122,13.47
60,59,122,17.38
263,302,122,14.4
466,505,122,14.4
181,180,123,17.38
384,383,123,17.38
678,718,123,13.47
677,718,123,14.48
344,383,123,14.4
633,673,124,13.47
680,720,124,13.47
548,588,124,13.47
262,261,124,17.38
465,464,124,17.38
591,631,124,13.47
679,719,124,13.47
678,719,124,14.48
592,631,124,14.4
549,588,124,14.4
676,716,125,13.47
506,546,125,13.47
590,630,125,13.47
343,342,125,17.38
100,99,125,17.38
677,716,125,14.4
60,99,125,14.4
507,546,125,14.4
19,18,126,17.38
221,220,126,17.38
424,423,127,17.38
140,139,127,17.38
633,672,127,14.4
548,587,127,14.4
262,301,127,14.4
465,504,127,14.4
384,423,127,14.4
59,58,128,17.38
589,629,128,13.47
675,715,128,13.47
676,715,128,14.4
506,545,128,14.4
590,629,128,14.4
343,382,128,14.4
180,179,129,17.38
261,260,130,17.38
464,463,130,17.38
717,757,130,13.47
674,714,130,13.47
632,671,130,14.4
589,628,130,14.4
675,714,130,14.4
221,260,130,14.4
342,341,131,17.38
99,98,131,17.38
718,758,131,13.47
547,586,131,14.4
18,17,132,17.38
220,219,132,17.38
673,713,132,13.47
720,760,132,13.47
719,759,132,13.47
717,756,132,14.4
505,544,132,14.4
504,503,133,17.38
139,138,133,17.38
301,300,133,17.38
423,422,133,17.38
630,670,133,13.47
383,422,133,14.4
58,57,134,17.38
382,381,134,17.38
673,712,134,14.4
588,627,134,14.4
179,178,135,17.38
546,585,135,14.4
630,669,135,14.4
716,755,135,14.4
260,259,136,17.38
220,259,136,14.4
463,462,136,17.38
341,340,137,17.38
98,97,137,17.38
504,543,137,14.4
672,711,137,14.4
587,626,137,14.4
301,340,137,14.4
17,16,138,17.38
219,218,138,17.38
757,797,138,13.47
628,668,138,13.47
714,754,138,13.47
545,584,138,14.4
715,754,138,14.4
629,668,138,14.4
382,421,138,14.4
138,137,139,17.38
300,299,139,17.38
503,502,139,17.38
758,798,139,13.47
57,56,140,17.38
381,380,140,17.38
760,800,140,13.47
759,799,140,13.47
756,796,140,13.47
713,753,140,13.47
757,796,140,14.4
671,710,140,14.4
628,667,140,14.4
714,753,140,14.4
178,177,141,17.38
586,625,141,14.4
259,258,142,17.38
462,461,142,17.38
712,752,142,13.47
756,795,142,14.4
219,258,142,14.4
713,752,142,14.4
544,583,142,14.4
97,96,143,17.38
543,542,143,17.38
340,339,143,17.38
669,709,143,13.47
300,339,143,14.4
670,709,143,14.4
503,542,143,14.4
16,15,144,17.38
218,217,144,17.38
421,420,144,17.38
381,420,144,14.4
712,751,144,14.4
627,666,144,14.4
137,136,145,17.38
299,298,145,17.38
585,624,145,14.4
669,708,145,14.4
755,794,145,14.4
502,501,145,17.38
56,55,146,17.38
380,379,146,17.38
797,837,146,13.47
177,176,147,22.51
798,838,147,13.47
543,582,147,14.4
711,750,147,14.4
626,665,147,14.4
461,460,148,17.38
258,257,148,17.38
799,839,148,13.47
667,707,148,13.47
796,836,148,13.47
753,793,148,13.47
218,257,148,14.4
797,836,148,14.4
584,623,148,14.4
754,793,148,14.4
668,707,148,14.4
421,460,148,14.4
800,840,148,13.47
96,95,149,17.38
339,338,149,17.38
542,541,149,17.38
299,338,149,14.4
502,541,149,14.4
15,14,150,17.38
217,216,150,17.38
420,419,150,17.38
795,835,150,13.47
752,792,150,13.47
667,706,150,14.4
380,419,150,14.4
796,835,150,14.4
710,749,150,14.4
753,792,150,14.4
298,297,151,17.38
136,135,151,17.38
501,500,151,17.38
625,664,151,14.4
55,54,152,17.38
379,378,152,17.38
751,791,152,13.47
795,834,152,14.4
583,622,152,14.4
176,175,153,17.38
582,581,153,17.38
708,748,153,13.47
709,748,153,14.4
542,581,153,14.4
257,256,154,17.38
460,459,154,17.38
837,877,154,13.47
666,705,154,14.4
217,256,154,14.4
751,790,154,14.4
420,459,154,14.4
95,94,155,17.38
338,337,155,17.38
541,540,155,17.38
838,878,155,13.47
298,337,155,14.4
624,663,155,14.4
708,747,155,14.4
794,833,155,14.4
501,540,155,14.4
14,13,156,17.38
419,418,156,17.38
216,215,156,17.38
836,876,156,13.47
839,879,156,13.47
837,876,156,14.4
379,418,156,14.4
840,880,156,13.47
297,296,157,17.38
135,134,157,17.38
500,499,157,17.38
582,621,157,14.4
750,789,157,14.4
665,704,157,14.4
378,377,158,17.38
54,53,158,17.38
706,746,158,13.47
835,875,158,13.47
792,832,158,13.47
836,875,158,14.4
623,662,158,14.4
793,832,158,14.4
707,746,158,14.4
175,174,159,17.38
541,580,159,14.4
581,580,159,17.38
256,255,160,17.38
459,458,160,17.38
834,874,160,13.47
791,831,160,13.47
706,745,160,14.4
419,458,160,14.4
835,874,160,14.4
216,255,160,14.4
749,788,160,14.4
792,831,160,14.4
94,93,161,20.4
337,336,161,23.19
540,539,161,23.19
297,336,161,15.92
500,539,161,15.92
664,703,161,15.92
13,12,162,23.19
215,214,162,23.19
418,417,162,23.19
790,830,162,12.77
877,917,162,12.77
378,417,162,15.92
834,873,162,15.92
791,830,162,15.92
622,661,162,15.92
134,133,163,23.19
499,498,163,23.19
296,295,163,23.19
747,787,163,12.77
621,620,163,23.19
878,918,163,12.77
748,787,163,15.92
581,620,163,15.92
174,173,164,23.19
580,579,164,23.19
53,52,164,23.19
377,376,164,23.19
876,916,164,12.77
790,829,164,15.92
877,916,164,15.92
705,744,164,15.92
879,919,164,12.77
880,920,164,12.77
458,457,165,23.19
255,254,165,23.19
663,702,165,15.92
747,786,165,15.92
833,872,165,15.92
93,92,166,23.19
336,335,166,23.19
539,538,166,23.19
875,915,166,12.77
876,915,166,15.92
12,11,167,23.19
214,213,167,23.19
417,416,167,23.19
661,660,167,23.19
789,828,167,15.92
704,743,167,15.92
621,660,167,15.92
133,132,168,23.19
498,497,168,23.19
295,294,168,23.19
745,785,168,12.77
874,914,168,12.77
831,871,168,12.77
875,914,168,15.92
662,701,168,15.92
832,871,168,15.92
746,785,168,15.92
620,619,168,23.19
173,172,169,23.19
579,578,169,23.19
52,51,169,23.19
376,375,169,23.19
745,784,169,15.92
874,913,169,15.92
788,827,169,15.92
831,870,169,15.92
457,456,170,23.19
254,253,170,23.19
917,957,170,12.77
703,742,170,15.92
92,91,171,23.19
335,334,171,23.19
538,537,171,23.19
873,912,171,15.92
917,956,171,15.92
830,869,171,15.92
918,958,171,12.77
661,700,171,15.92
11,10,172,23.19
213,212,172,23.19
416,415,172,23.19
787,826,172,15.92
660,659,172,23.19
919,959,172,12.77
920,960,172,12.77
620,659,172,15.92
132,131,173,23.19
497,496,173,23.19
294,293,173,23.19
619,618,173,23.19
579,618,173,15.92
916,955,173,15.92
744,783,173,15.92
829,868,173,15.92
578,577,174,23.19
375,374,174,23.19
51,50,174,23.19
172,171,174,23.19
702,741,174,15.92
786,825,174,15.92
872,911,174,15.92
253,252,175,23.19
456,455,175,23.19
915,954,175,15.92
91,90,176,23.19
537,536,176,23.19
334,333,176,23.19
700,699,176,23.19
828,867,176,15.92
743,782,176,15.92
660,699,176,15.92
212,211,177,23.19
415,414,177,23.19
10,9,177,23.19
784,824,177,12.77
870,910,177,12.77
913,953,177,12.77
914,953,177,15.92
619,658,177,15.92
701,740,177,15.92
871,910,177,15.92
785,824,177,15.92
659,658,177,23.19
131,130,178,23.19
496,495,178,23.19
293,292,178,23.19
618,617,178,17.64
957,997,178,20.36
784,823,178,21.08
578,617,178,21.08
870,909,178,21.08
913,952,178,21.08
827,866,178,21.08
577,576,179,17.64
374,373,179,17.64
50,49,179,17.64
171,170,179,17.64
960,1000,179,20.36
956,996,179,20.36
957,996,179,21.08
742,781,179,21.08
958,998,179,20.36
959,999,179,20.36
455,454,180,17.64
252,251,180,17.64
955,995,180,20.36
868,908,180,20.36
212,251,180,21.08
415,454,180,21.08
826,865,180,21.08
912,951,180,21.08
956,995,180,21.08
869,908,180,21.08
700,739,180,21.08
659,698,180,21.08
90,89,182,9.69
536,535,182,9.69
333,332,182,9.69
867,907,182,16.97
782,822,182,16.97
954,994,182,16.97
496,535,182,13.12
783,822,182,13.12
293,332,182,13.12
618,657,182,13.12
955,994,182,13.12
868,907,182,13.12
740,780,183,16.97
953,993,183,16.97
910,950,183,16.97
824,864,183,16.97
577,616,183,13.12
825,864,183,13.12
374,413,183,13.12
171,210,183,13.12
741,780,183,13.12
911,950,183,13.12
866,906,184,16.97
823,863,184,16.97
909,949,184,16.97
952,992,184,16.97
997,1037,184,16.97
455,494,184,13.12
252,291,184,13.12
1000,1040,185,16.97
996,1036,185,16.97
9,8,185,9.69
998,1038,185,16.97
781,821,185,16.97
699,738,185,13.12
999,1039,185,16.97
865,905,186,16.97
995,1035,186,16.97
951,991,186,16.97
908,948,186,16.97
739,779,186,16.97
90,129,186,13.12
536,575,186,13.12
333,372,186,13.12
211,250,187,13.12
414,453,187,13.12
9,48,187,13.12
658,697,187,13.12
822,862,188,16.97
994,1034,188,16.97
907,947,188,16.97
130,169,188,13.12
495,534,188,13.12
823,862,188,13.12
292,331,188,13.12
617,656,188,13.12
993,1033,189,16.97
864,904,189,16.97
950,990,189,16.97
780,820,189,16.97
906,946,190,16.97
992,1032,190,16.97
949,989,190,16.97
863,903,190,16.97
576,615,190,13.12
373,412,190,13.12
170,209,190,13.12
1037,1077,190,16.97
1040,1080,191,16.97
1036,1076,191,16.97
821,861,191,16.97
251,290,191,13.12
454,493,191,13.12
738,778,191,16.97
739,778,191,13.12
49,88,191,13.12
1039,1079,191,16.97
698,737,191,13.12
1038,1078,191,16.97
948,988,192,16.97
991,1031,192,16.97
905,945,192,16.97
1035,1075,192,16.97
779,819,192,16.97
89,128,193,13.12
535,574,193,13.12
332,371,193,13.12
657,696,193,13.12
1034,1074,194,16.97
947,987,194,16.97
862,902,194,16.97
616,655,194,13.12
413,452,194,13.12
210,249,194,13.12
1033,1073,195,16.97
904,944,195,16.97
990,1030,195,16.97
494,533,195,13.12
291,330,195,13.12
820,860,195,16.97
8,7,196,12.21
946,986,197,10.11
1032,1072,197,10.11
903,943,197,10.11
989,1029,197,10.11
48,47,197,12.21
8,47,197,9.94
738,777,197,9.94
1077,1117,197,10.11
169,168,198,12.21
129,168,198,9.94
575,614,198,9.94
372,411,198,9.94
779,818,198,9.94
1080,1120,199,10.11
861,901,199,10.11
250,289,199,9.94
453,492,199,9.94
1076,1116,199,10.11
48,87,199,9.94
697,736,199,9.94
1078,1118,199,10.11
1079,1119,199,10.11
1031,1071,200,10.11
945,985,200,10.11
1075,1115,200,10.11
209,208,200,12.21
331,370,200,9.94
656,695,200,9.94
169,208,200,9.94
534,573,200,9.94
819,859,200,10.11
988,1028,201,10.11
128,127,202,12.21
1074,1114,203,10.11
987,1027,203,10.11
902,942,203,10.11
655,654,203,12.21
452,451,203,12.21
249,248,203,12.21
412,451,203,9.94
615,654,203,9.94
903,942,203,9.94
209,248,203,9.94
533,532,204,12.21
330,329,204,12.21
737,776,204,9.94
861,900,204,9.94
290,329,204,9.94
493,532,204,9.94
778,817,204,9.94
1073,1113,205,10.11
944,984,205,10.11
1030,1070,205,10.11
47,6,205,18.6
7,6,205,12.21
47,46,206,12.21
819,858,206,9.94
168,167,207,12.21
614,613,207,12.21
411,410,207,12.21
986,1026,207,10.11
1072,1112,207,10.11
943,983,207,10.11
1029,1069,207,10.11
1117,1157,207,10.11
128,167,207,9.94
574,613,207,9.94
371,410,207,9.94
696,735,207,9.94
289,288,208,12.21
492,491,208,12.21
87,86,208,12.21
902,941,208,9.94
655,694,208,9.94
452,491,208,9.94
249,288,208,9.94
370,369,209,12.21
208,207,209,12.21
573,572,209,12.21
1120,1160,209,10.11
533,572,209,9.94
330,369,209,9.94
1117,1158,209,12.86
860,899,209,9.94
1118,1158,209,10.11
1116,1156,209,10.11
1119,1159,209,10.11
1071,1111,210,10.11
985,1025,210,10.11
1115,1155,210,10.11
127,126,211,12.21
1028,1068,211,10.11
451,450,212,12.21
654,653,212,12.21
248,247,212,12.21
777,816,212,9.94
943,982,212,9.94
776,775,213,12.21
329,328,213,12.21
532,531,213,12.21
1027,1067,213,10.11
1114,1154,213,10.11
818,857,213,9.94
900,940,214,10.11
901,940,214,9.94
6,5,214,12.21
46,5,214,18.6
1113,1153,215,10.11
984,1024,215,10.11
1070,1110,215,10.11
1071,1110,215,9.94
985,1024,215,9.94
370,409,215,9.94
695,734,215,9.94
573,612,215,9.94
46,45,215,12.21
859,898,215,9.94
167,166,216,12.21
694,693,217,12.21
491,490,217,12.21
288,287,217,12.21
1026,1066,217,10.11
983,1023,217,10.11
1112,1152,217,10.11
1069,1109,217,10.11
1157,1197,217,10.11
86,85,217,12.21
572,571,218,12.21
369,368,218,12.21
207,206,218,12.21
941,981,218,10.11
942,981,218,9.94
1160,1200,219,10.11
1159,1199,219,10.11
899,939,219,10.11
1156,1196,219,10.11
776,815,219,9.94
1157,1198,219,12.86
900,939,219,9.94
1158,1198,219,10.11
817,856,219,9.94
126,125,220,12.21
1111,1151,220,10.11
1025,1065,220,10.11
1155,1195,220,10.11
450,449,221,12.21
653,652,221,12.21
247,246,221,12.21
1068,1108,221,10.11
858,897,221,9.94
775,774,222,12.21
328,327,222,12.21
531,530,222,12.21
982,1022,222,10.11
983,1022,222,9.94
735,774,222,9.94
409,408,223,12.21
1067,1107,223,10.11
45,4,223,18.6
1154,1194,223,10.11
899,938,223,9.94
941,980,223,9.94
694,733,223,9.94
5,4,223,12.21
612,611,224,12.61
45,44,224,12.61
572,611,224,10.27
166,165,225,12.61
1153,1193,225,9.86
1110,1150,225,9.86
1024,1064,225,9.86
1111,1150,225,10.27
1025,1064,225,10.27
490,489,226,12.61
693,692,226,12.61
287,286,226,12.61
85,84,226,12.61
571,570,227,12.61
368,367,227,12.61
206,205,227,12.61
1066,1106,227,9.86
1023,1063,227,9.86
1152,1192,227,9.86
1109,1149,227,9.86
1197,1237,227,9.86
816,855,227,10.27
982,1021,227,10.27
815,814,228,12.61
775,814,228,10.27
857,896,228,10.27
246,245,229,12.61
125,124,229,12.61
409,448,229,10.27
1197,1238,229,11.24
940,979,229,10.27
327,326,230,12.61
530,529,230,12.61
774,773,230,12.61
652,651,230,12.61
1200,1240,230,9.86
1199,1239,230,9.86
1196,1236,230,9.86
612,651,230,10.27
734,773,230,10.27
898,937,230,10.27
408,407,231,12.61
1151,1191,231,9.86
1065,1105,231,9.86
1195,1235,231,9.86
1066,1105,231,10.27
1023,1062,231,10.27
1152,1191,231,10.27
693,732,231,10.27
1109,1148,231,10.27
4,3,231,12.61
44,43,232,12.61
571,610,232,10.27
981,1020,232,10.27
165,164,233,12.61
939,978,233,10.27
815,854,233,10.27
856,895,233,10.27
489,488,234,12.61
692,691,234,12.61
286,285,234,12.61
84,83,234,12.61
1107,1147,234,9.86
1151,1190,234,10.27
1065,1104,234,10.27
1195,1234,234,10.27
1194,1234,234,9.86
570,569,235,12.61
367,366,235,12.61
205,204,235,12.61
897,936,235,10.27
814,813,236,12.61
1193,1233,236,9.86
1022,1061,236,10.27
774,813,236,10.27
245,244,237,12.61
448,447,237,12.61
1107,1146,237,10.27
980,1019,237,10.27
938,977,237,10.27
124,123,237,12.61
529,528,238,12.61
651,650,238,12.61
773,772,238,12.61
1149,1189,238,9.86
1192,1232,238,9.86
1063,1103,238,9.86
1237,1277,238,9.86
733,772,238,10.27
407,406,239,12.61
732,731,239,12.61
326,325,239,12.61
3,2,239,12.61
610,609,240,12.61
43,42,240,12.61
1237,1278,240,11.24
1238,1278,240,9.86
854,853,241,13.05
1240,1280,241,8.6
1239,1279,241,8.6
1236,1276,241,8.6
1149,1188,241,9.82
1106,1145,241,9.82
164,163,241,13.05
1192,1231,241,9.82
1063,1102,241,9.82
1021,1060,241,9.82
855,894,241,9.82
1237,1276,241,9.82
895,894,241,13.05
691,690,242,13.05
488,487,242,13.05
285,284,242,13.05
83,82,242,13.05
1235,1275,242,8.6
896,935,242,9.82
569,568,243,13.05
366,365,243,13.05
204,203,243,13.05
979,1018,243,9.82
813,812,244,13.05
773,812,244,9.82
937,976,244,9.82
244,243,245,13.05
447,446,245,13.05
123,122,245,13.05
1147,1187,245,8.6
1190,1230,245,8.6
1104,1144,245,8.6
1234,1274,245,8.6
1235,1274,245,9.82
1105,1144,245,9.82
1062,1101,245,9.82
1191,1230,245,9.82
407,446,245,9.82
732,771,245,9.82
1148,1187,245,9.82
528,527,246,13.05
650,649,246,13.05
406,405,247,13.05
731,730,247,13.05
325,324,247,13.05
1020,1059,247,9.82
2,1,247,13.05
609,608,248,13.05
42,41,248,13.05
854,893,248,9.82
978,1017,248,9.82
1233,1273,248,8.6
895,934,248,9.82
853,852,249,13.05
1146,1186,249,8.6
1147,1186,249,9.82
1190,1229,249,9.82
1104,1143,249,9.82
163,162,249,13.05
487,486,250,13.05
284,283,250,13.05
690,689,250,13.05
82,81,250,13.05
1232,1272,250,8.6
1277,1317,250,8.6
936,975,250,9.82
568,567,251,13.05
365,364,251,13.05
203,202,251,13.05
1061,1100,251,9.82
812,811,252,13.05
1146,1185,252,9.82
1019,1058,252,9.82
977,1016,252,9.82
1278,1318,252,8.6
527,526,253,33.27
649,648,253,33.27
122,121,253,33.27
771,770,253,33.27
446,445,253,33.27
243,242,253,33.27
1275,1315,253,20.35
1231,1271,253,20.35
1280,1320,253,20.35
1188,1228,253,20.35
1279,1319,253,20.35
1102,1142,253,20.35
609,648,253,25.34
406,445,253,25.34
731,770,253,25.34
1189,1228,253,25.34
1103,1142,253,25.34
1276,1316,253,20.35
1232,1271,253,25.34
1277,1316,253,25.34
852,851,254,33.27
608,607,254,33.27
405,404,254,33.27
730,729,254,33.27
324,323,254,33.27
893,892,254,33.27
1230,1270,254,20.35
1144,1184,254,20.35
1274,1314,254,20.35
1187,1227,254,20.35
1101,1141,254,20.35
284,323,254,25.34
690,729,254,25.34
1275,1314,254,25.34
853,892,254,25.34
1231,1270,254,25.34
1188,1227,254,25.34
1145,1184,254,25.34
1060,1099,254,25.34
1102,1141,254,25.34
894,933,254,25.34
162,161,254,33.27
934,933,254,33.27
935,974,254,25.34
364,363,255,33.27
567,566,255,33.27
486,485,255,33.27
283,282,255,33.27
689,688,255,33.27
202,201,255,33.27
1230,1269,255,25.34
1144,1183,255,25.34
1274,1313,255,25.34
771,810,255,25.34
1187,1226,255,25.34
446,485,255,25.34
1101,1140,255,25.34
243,282,255,25.34
1018,1057,255,25.34
976,1015,255,25.34
405,444,256,25.34
730,769,256,25.34
1059,1098,256,25.34
242,241,257,33.27
526,525,257,33.27
648,647,257,33.27
486,525,257,25.34
283,322,257,25.34
689,728,257,25.34
1186,1225,257,25.34
852,891,257,25.34
1229,1268,257,25.34
1143,1182,257,25.34
608,647,257,25.34
1016,1056,257,20.35
1273,1312,257,25.34
893,932,257,25.34
1017,1056,257,25.34
1317,1357,257,20.35
1317,1356,257,25.34
1272,1312,257,20.35
1272,1311,257,25.34
975,1014,257,25.34
934,973,257,25.34
851,850,258,33.27
404,403,258,33.27
607,606,258,33.27
1320,1360,258,20.35
1319,1359,258,20.35
1315,1355,258,20.35
1318,1358,258,20.35
364,403,258,25.34
567,606,258,25.34
1100,1139,258,25.34
1016,1055,258,25.34
566,565,259,33.27
363,362,259,33.27
688,687,259,33.27
485,484,259,33.27
282,281,259,33.27
810,809,259,33.27
1141,1181,259,20.35
1314,1354,259,20.35
1227,1267,259,20.35
1184,1224,259,20.35
1270,1310,259,20.35
242,281,259,25.34
1228,1267,259,25.34
526,565,259,25.34
648,687,259,25.34
1142,1181,259,25.34
445,484,259,25.34
770,809,259,25.34
