351124,350468,51,14.29
351124,350469,51,14.29
351124,350467,51,14.29
351125,350469,51,14.29
351125,350470,51,14.29
351125,350468,51,14.29
351123,350467,51,14.29
351123,350468,51,14.29
351123,350466,51,14.29
351122,350466,51,14.29
351122,350467,51,14.29
351122,350465,51,14.29
351130,350474,51,14.29
351130,350475,51,14.29
351130,350473,51,14.29
351130,351787,51,14.29
351130,351131,51,14.29
351126,350470,51,14.29
351126,350471,51,14.29
351126,350469,51,14.29
351786,351131,51,14.29
351786,352443,51,14.29
351786,351787,51,14.29
351129,350473,51,14.29
351129,350474,51,14.29
351129,350472,51,14.29
358991,359647,51,2.93
360318,360974,51,2.93
360318,360319,51,2.93
358992,359647,51,2.93
352442,351787,51,14.29
352442,353099,51,14.29
352442,352443,51,14.29
351120,350464,52,14.29
351120,350463,52,14.29
351120,351775,52,14.29
351120,351119,52,14.29
351121,350464,52,14.29
356365,356364,52,4.59
351776,351119,52,14.29
351776,352431,52,14.29
351776,351775,52,14.29
354399,353742,52,4.59
355066,354411,52,4.59
353744,353087,52,4.59
357036,356381,52,4.59
357021,356364,52,4.59
357021,357676,52,4.59
360309,360965,52,2.93
360310,360965,52,2.93
356380,356381,52,4.59
355710,355053,53,4.59
359651,360307,53,2.93
355054,355053,53,4.59
359652,360307,53,2.93
350470,349814,54,14.29
350470,349815,54,14.29
350470,349813,54,14.29
350471,349815,54,14.29
350471,349816,54,14.29
350471,349814,54,14.29
350472,349816,54,14.29
350472,349817,54,14.29
350472,349815,54,14.29
350467,349811,54,14.29
350467,349812,54,14.29
350467,349810,54,14.29
350466,349810,54,14.29
350466,349811,54,14.29
350466,349809,54,14.29
351131,350476,54,14.29
351131,351788,54,14.29
351131,351132,54,14.29
350465,349809,54,14.29
350465,349810,54,14.29
350465,349808,54,14.29
350474,349818,54,14.29
350474,349819,54,14.29
350474,349817,54,14.29
350475,349819,54,14.29
350475,349820,54,14.29
350475,349818,54,14.29
350475,351132,54,14.29
350475,350476,54,14.29
350469,349813,54,14.29
350469,349814,54,14.29
350469,349812,54,14.29
350468,349812,54,14.29
350468,349813,54,14.29
350468,349811,54,14.29
351787,351132,54,14.29
351787,352444,54,14.29
351787,351788,54,14.29
350473,349817,54,14.29
350473,349818,54,14.29
350473,349816,54,14.29
357695,357696,54,2.93
359007,359008,54,2.93
359663,359664,54,2.93
358351,358352,54,2.93
350464,349807,55,14.29
353754,353755,55,4.59
355724,355068,55,4.59
355724,355725,55,4.59
356365,355708,55,4.59
355723,355068,55,4.59
358991,359646,55,2.93
360318,360975,55,2.93
356380,355725,55,4.59
354398,354397,56,4.59
359650,360306,56,2.93
360971,361627,56,2.93
360308,360964,56,2.93
360970,361626,56,2.93
360309,360964,56,2.93
355054,354397,56,4.59
360972,361628,56,2.93
349814,349158,57,14.29
349814,349159,57,14.29
349814,349157,57,14.29
349810,349154,57,14.29
349810,349155,57,14.29
349810,349153,57,14.29
349811,349155,57,14.29
349811,349156,57,14.29
349811,349154,57,14.29
357696,358353,57,14.29
351132,350477,57,14.29
351132,351789,57,14.29
351132,351133,57,14.29
349819,349163,57,14.29
349819,349162,57,14.29
349818,349162,57,14.29
349818,349163,57,14.29
349818,349161,57,14.29
349820,349163,57,14.29
349820,350477,57,14.29
349820,349821,57,14.29
349815,349159,57,14.29
349815,349160,57,14.29
349815,349158,57,14.29
349813,349157,57,14.29
349813,349158,57,14.29
349813,349156,57,14.29
349816,349160,57,14.29
349816,349161,57,14.29
349816,349159,57,14.29
349812,349156,57,14.29
349812,349157,57,14.29
349812,349155,57,14.29
350476,349821,57,14.29
350476,351133,57,14.29
350476,350477,57,14.29
349809,349153,57,14.29
349809,349154,57,14.29
349809,349152,57,14.29
349817,349161,57,14.29
349817,349162,57,14.29
349817,349160,57,14.29
358333,358332,57,2.93
355724,355069,58,4.59
359649,360305,58,2.93
359648,360304,58,2.93
359663,360320,58,2.93
353099,353100,58,4.59
350463,350462,59,4.59
352431,352430,59,4.59
351119,351118,59,4.59
353087,353086,59,4.59
353742,353086,59,4.59
353742,353741,59,4.59
354411,354412,59,4.59
354398,353741,59,4.59
353743,353086,59,4.59
360968,361624,59,2.93
360967,361623,59,2.93
360966,361622,59,2.93
355067,354412,59,4.59
351775,351774,59,4.59
360973,361629,59,2.93
349160,348504,60,14.29
349160,348505,60,14.29
349160,348503,60,14.29
351133,350478,60,14.29
351133,351790,60,14.29
351133,351134,60,14.29
349821,350478,60,14.29
349821,349822,60,14.29
350477,349822,60,14.29
350477,351134,60,14.29
350477,350478,60,14.29
349154,348498,60,14.29
349154,348499,60,14.29
349154,348497,60,14.29
355709,355052,60,4.59
357020,357019,60,2.93
349163,348507,60,14.29
349163,348506,60,14.29
349158,348502,60,14.29
349158,348503,60,14.29
349158,348501,60,14.29
360969,361625,60,2.93
349157,348501,60,14.29
349157,348502,60,14.29
349157,348500,60,14.29
349156,348500,60,14.29
349156,348501,60,14.29
349156,348499,60,14.29
349155,348499,60,14.29
349155,348500,60,14.29
349155,348498,60,14.29
355053,355052,60,4.59
360308,360963,60,2.93
349159,348503,60,14.29
349159,348504,60,14.29
349159,348502,60,14.29
360970,361625,60,2.93
349162,348506,60,14.29
349162,348507,60,14.29
349162,348505,60,14.29
349161,348505,60,14.29
349161,348506,60,14.29
349161,348504,60,14.29
358989,359645,61,2.93
358989,358988,61,2.93
358333,358988,61,2.93
358990,359645,61,2.93
353099,353756,61,4.59
352444,352445,61,4.59
349807,349151,62,4.59
349807,349806,62,4.59
350463,349806,62,4.59
353742,353085,62,4.59
360974,361630,62,2.93
359648,360303,62,2.93
359647,360303,62,2.93
348506,347850,63,14.29
348506,347851,63,14.29
348506,347849,63,14.29
348502,347846,63,14.29
348502,347847,63,14.29
348502,347845,63,14.29
348504,347848,63,14.29
348504,347849,63,14.29
348504,347847,63,14.29
348503,347847,63,14.29
348503,347848,63,14.29
348503,347846,63,14.29
348505,347849,63,14.29
348505,347850,63,14.29
348505,347848,63,14.29
348498,347842,63,14.29
348498,347843,63,14.29
348498,347841,63,14.29
348499,347843,63,14.29
348499,347844,63,14.29
348499,347842,63,14.29
348501,347845,63,14.29
348501,347846,63,14.29
348501,347844,63,14.29
348500,347844,63,14.29
348500,347845,63,14.29
348500,347843,63,14.29
354397,354396,63,4.59
356364,356363,63,2.93
357676,357675,63,2.93
360965,361621,63,2.93
360966,361621,63,2.93
355053,354396,63,4.59
348507,347851,63,14.29
348507,347850,63,14.29
349152,348496,64,4.59
352444,353101,64,4.59
355069,354413,65,4.59
349807,349150,65,4.59
355068,354413,65,4.59
359664,359665,65,2.93
359008,359009,65,2.93
358989,359644,65,2.93
347843,347187,66,14.29
347843,347188,66,14.29
347843,347186,66,14.29
347845,347189,66,14.29
347845,347190,66,14.29
347845,347188,66,14.29
347844,347188,66,14.29
347844,347189,66,14.29
347844,347187,66,14.29
347847,347191,66,14.29
347847,347192,66,14.29
347847,347190,66,14.29
347846,347190,66,14.29
347846,347191,66,14.29
347846,347189,66,14.29
347849,347193,66,14.29
347849,347194,66,14.29
347849,347192,66,14.29
347850,347194,66,14.29
347850,347195,66,14.29
347850,347193,66,14.29
347851,347195,66,14.29
347851,347196,66,14.29
347851,347194,66,14.29
347848,347192,66,14.29
347848,347193,66,14.29
347848,347191,66,14.29
353741,353740,66,4.59
351118,351117,66,4.59
350462,350461,66,4.59
352430,352429,66,4.59
354397,353740,66,4.59
360975,361631,66,2.93
360975,360976,66,2.93
355708,355707,66,2.93
360319,360976,66,2.93
359646,360302,66,2.93
360974,361631,66,2.93
351774,351773,66,4.59
359647,360302,66,2.93
349822,349823,67,4.59
349152,348495,67,4.59
360306,360962,67,2.93
360964,361620,67,2.93
351790,352446,67,4.59
351790,351791,67,4.59
350478,350479,67,4.59
351134,351135,67,4.59
361626,362282,67,2.93
361627,362283,67,2.93
357676,358331,67,2.93
360965,361620,67,2.93
361628,362284,67,2.93
351789,352446,67,4.59
353756,353757,68,4.59
355069,354414,68,4.59
353100,353757,68,4.59
347194,346538,69,14.29
347194,346539,69,14.29
347194,346537,69,14.29
347188,346532,69,14.29
347188,346533,69,14.29
347188,346531,69,14.29
347193,346537,69,14.29
347193,346538,69,14.29
347193,346536,69,14.29
347196,346540,69,14.29
347196,346541,69,14.29
347196,346539,69,14.29
347189,346533,69,14.29
347189,346534,69,14.29
347189,346532,69,14.29
347190,346534,69,14.29
347190,346535,69,14.29
347190,346533,69,14.29
347191,346535,69,14.29
347191,346536,69,14.29
347191,346534,69,14.29
347192,346536,69,14.29
347192,346537,69,14.29
347192,346535,69,14.29
349806,349805,69,4.59
353085,353084,69,4.59
353741,353084,69,4.59
350462,349805,69,4.59
347195,346539,69,14.29
347195,346540,69,14.29
347195,346538,69,14.29
360320,360321,69,2.93
360304,360960,69,2.93
359664,360321,69,2.93
360305,360961,69,2.93
347841,347185,70,4.59
347841,347840,70,4.59
349822,349167,70,4.59
361624,362280,70,2.93
361622,362278,70,2.93
361623,362279,70,2.93
360975,361632,70,2.93
355708,355051,70,2.93
351790,352447,70,4.59
361629,362285,70,2.93
359646,360301,70,2.93
348497,347840,70,4.59
357019,357018,71,2.93
361625,362281,71,2.93
360963,361619,71,2.93
360964,361619,71,2.93
353101,353102,71,4.59
361626,362281,71,2.93
352445,353102,71,4.59
346537,345881,72,14.29
346537,345882,72,14.29
346537,345880,72,14.29
346538,345882,72,14.29
346538,345883,72,14.29
346538,345881,72,14.29
346541,345885,72,14.29
346541,345886,72,14.29
346541,345884,72,14.29
346540,345884,72,14.29
346540,345885,72,14.29
346540,345883,72,14.29
346534,345878,72,14.29
346534,345879,72,14.29
346534,345877,72,14.29
346535,345879,72,14.29
346535,345880,72,14.29
346535,345878,72,14.29
346536,345880,72,14.29
346536,345881,72,14.29
346536,345879,72,14.29
349150,348494,72,4.59
349150,349149,72,4.59
346539,345883,72,14.29
346539,345884,72,14.29
346539,345882,72,14.29
349151,348494,72,4.59
349806,349149,72,4.59
353085,352428,72,4.59
358988,358987,72,2.93
358353,359010,72,2.93
358332,358987,72,2.93
347186,346530,73,4.59
353740,353739,73,4.59
350461,350460,73,4.59
351117,351116,73,4.59
347841,347184,73,4.59
360303,360959,73,2.93
361630,362286,73,2.93
360320,360977,73,2.93
360304,360959,73,2.93
351773,351772,73,4.59
351135,351136,74,4.59
357675,357674,74,2.93
361621,362277,74,2.93
351791,351792,74,4.59
356363,356362,74,2.93
361622,362277,74,2.93
350479,350480,74,4.59
349823,349824,74,4.59
348495,347839,74,4.59
353101,353758,74,4.59
348496,347839,74,4.59
345880,345224,75,14.29
345880,345225,75,14.29
345880,345223,75,14.29
345884,345228,75,14.29
345884,345229,75,14.29
345884,345227,75,14.29
345883,345227,75,14.29
345883,345228,75,14.29
345883,345226,75,14.29
349150,348493,75,4.59
345882,345226,75,14.29
345882,345227,75,14.29
345882,345225,75,14.29
345885,345229,75,14.29
345885,345230,75,14.29
345885,345228,75,14.29
345886,345230,75,14.29
345886,345231,75,14.29
345886,345229,75,14.29
360963,361618,75,2.93
359010,359666,75,14.29
359010,359667,75,14.29
345881,345225,75,14.29
345881,345226,75,14.29
345881,345224,75,14.29
355052,354395,75,2.93
346532,345876,76,4.59
353084,353083,76,4.59
349805,349804,76,4.59
347186,346529,76,4.59
353740,353083,76,4.59
350461,349804,76,4.59
359644,360300,76,2.93
359644,359643,76,2.93
358988,359643,76,2.93
359645,360300,76,2.93
349167,348511,77,4.59
349167,349168,77,4.59
360302,360958,77,2.93
361631,362287,77,2.93
355707,355706,77,2.93
351791,352448,77,4.59
360303,360958,77,2.93
361630,362287,77,2.93
352447,353103,77,4.59
352447,352448,77,4.59
352446,353103,77,4.59
349823,349168,77,4.59
348495,347838,77,4.59
345227,344571,78,14.29
345227,344572,78,14.29
345227,344570,78,14.29
345226,344570,78,14.29
345226,344571,78,14.29
345226,344569,78,14.29
345230,344574,78,14.29
345230,344575,78,14.29
345230,344573,78,14.29
354414,353759,78,4.59
362282,362938,78,2.93
362283,362939,78,2.93
361620,362276,78,2.93
362284,362940,78,2.93
345231,344575,78,14.29
345231,344576,78,14.29
345231,344574,78,14.29
345228,344572,78,14.29
345228,344573,78,14.29
345228,344571,78,14.29
345229,344573,78,14.29
345229,344574,78,14.29
345229,344572,78,14.29
357675,358330,78,2.93
361621,362276,78,2.93
358331,358330,78,2.93
345878,345222,79,4.59
345877,345221,79,4.59
353084,352427,79,4.59
349149,349148,79,4.59
349805,349148,79,4.59
352428,352427,79,4.59
351116,351115,80,4.59
350460,350459,80,4.59
347184,346528,80,4.59
347184,347183,80,4.59
351772,351771,80,4.59
349167,348512,80,4.59
347185,346528,80,4.59
347840,347183,80,4.59
360960,361616,80,2.93
360961,361617,80,2.93
359644,360299,80,2.93
359665,360322,80,2.93
360321,360322,80,2.93
344574,343918,81,14.29
344574,343919,81,14.29
344574,343917,81,14.29
344576,343920,81,14.29
344576,343921,81,14.29
344576,343919,81,14.29
344576,344577,81,14.29
362278,362934,81,2.93
360301,360957,81,2.93
361632,362288,81,2.93
361632,361633,81,2.93
362285,362941,81,2.93
362279,362935,81,2.93
362280,362936,81,2.93
344575,343919,81,14.29
344575,343920,81,14.29
344575,343918,81,14.29
360302,360957,81,2.93
360976,361633,81,2.93
361631,362288,81,2.93
355707,355050,81,2.93
344573,343917,81,14.29
344573,343918,81,14.29
344573,343916,81,14.29
355051,355050,81,2.93
348493,347837,82,4.59
348493,348492,82,4.59
345224,344568,82,4.59
345223,344567,82,4.59
348494,347837,82,4.59
361619,362275,82,2.93
362281,362937,82,2.93
349149,348492,82,4.59
362282,362937,82,2.93
361620,362275,82,2.93
358331,358986,82,2.93
357018,357017,82,2.93
349804,349803,83,4.59
350460,349803,83,4.59
347184,346527,83,4.59
343920,343264,84,14.29
343920,343265,84,14.29
343920,343263,84,14.29
347838,347182,84,4.59
347839,347182,84,4.59
362286,362942,84,2.93
360959,361615,84,2.93
360960,361615,84,2.93
349168,349169,84,4.59
343919,343263,84,14.29
343919,343264,84,14.29
343919,343262,84,14.29
360977,360978,84,2.93
349824,349169,84,4.59
360321,360978,84,2.93
344569,343913,85,4.59
344570,343914,85,4.59
344571,343915,85,4.59
348493,347836,85,4.59
345223,344566,85,4.59
356362,356361,85,2.93
362277,362933,85,2.93
362278,362933,85,2.93
360301,360956,85,2.93
361632,362289,85,2.93
357674,357673,85,2.93
355051,354394,85,2.93
345221,344565,86,4.59
349804,349147,86,4.59
361618,362274,86,2.93
349148,349147,86,4.59
361619,362274,86,2.93
352427,352426,86,4.59
359667,360323,86,2.93
351115,351114,87,4.59
351771,351770,87,4.59
347838,347181,87,4.59
348511,347856,87,4.59
359643,359642,87,2.93
358987,359642,87,2.93
348512,347856,87,4.59
348512,348513,87,4.59
349168,348513,87,4.59
350459,350458,87,4.59
344569,343912,88,4.59
362287,362943,88,2.93
355706,355705,88,2.93
343921,343922,88,4.59
343916,343260,88,4.59
362286,362943,88,2.93
360959,361614,88,2.93
353739,353738,88,2.06
360958,361614,88,2.93
360977,361634,88,2.93
343917,343261,88,4.59
344567,343911,89,4.59
348492,348491,89,4.59
345221,344564,89,4.59
362938,363594,89,2.93
362939,363595,89,2.93
362276,362932,89,2.93
362940,363596,89,2.93
362277,362932,89,2.93
349148,348491,89,4.59
352427,353082,89,4.59
358330,358329,89,2.93
357674,358329,89,2.93
346527,345871,90,4.59
346527,346526,90,4.59
347183,346526,90,4.59
346528,345871,90,4.59
361618,362273,90,2.93
348512,347857,90,4.59
349803,349802,90,4.59
359667,360324,90,2.93
350459,349802,90,4.59
343264,342608,91,4.59
343263,342607,91,4.59
343265,342609,91,4.59
343265,343266,91,4.59
343262,342606,91,4.59
361616,362272,91,2.93
359643,360298,91,2.93
343921,343266,91,4.59
343916,343259,91,4.59
360299,360955,91,2.93
360299,360298,91,2.93
360300,360955,91,2.93
343913,343257,92,4.59
344566,343910,92,4.59
343914,343258,92,4.59
347836,347180,92,4.59
347836,347835,92,4.59
344567,343910,92,4.59
347837,347180,92,4.59
348492,347835,92,4.59
362288,362944,92,2.93
362936,363592,92,2.93
362941,363597,92,2.93
362935,363591,92,2.93
362934,363590,92,2.93
362287,362944,92,2.93
360957,361613,92,2.93
355706,355049,92,2.93
355050,355049,92,2.93
360958,361613,92,2.93
362937,363593,93,2.93
346527,345870,93,4.59
362275,362931,93,2.93
358986,358985,93,2.93
362938,363593,93,2.93
362276,362931,93,2.93
357017,357016,93,2.93
360324,360980,93,14.29
360324,360981,93,14.29
360324,360979,93,14.29
358330,358985,93,2.93
349147,349146,93,4.59
349803,349146,93,4.59
351770,351769,94,4.59
347181,346525,94,4.59
351114,351113,94,4.59
344565,343909,94,3.88
347182,346525,94,4.59
343265,342610,94,4.59
343262,342605,94,4.59
347856,347200,94,4.59
350458,350457,94,4.59
343912,343256,95,4.59
343913,343256,95,4.59
362942,363598,95,2.93
347836,347179,95,4.59
361616,362271,95,2.93
361615,362271,95,2.93
343260,342604,95,4.59
360299,360954,95,2.93
343911,343255,96,4.59
357673,357672,96,2.93
360956,361612,96,2.93
362933,363589,96,2.93
356361,356360,96,2.93
362288,362945,96,2.93
362934,363589,96,2.93
360981,361637,96,14.29
360981,361638,96,14.29
360981,361636,96,14.29
360981,360982,96,14.29
360957,361612,96,2.93
362289,362945,96,2.93
362289,362290,96,2.93
355050,354393,96,2.93
349147,348490,96,4.59
348491,348490,96,4.59
354394,354393,96,2.93
361633,362290,96,2.93
344564,343908,97,3.88
351770,352425,97,4.59
347181,346524,97,4.59
344565,343908,97,3.88
362274,362930,97,2.93
362275,362930,97,2.93
347857,347201,97,4.59
358986,359641,97,2.93
349802,349801,97,4.59
347856,347201,97,4.59
350458,349801,97,4.59
342608,341952,98,4.59
342607,341951,98,4.59
342606,341950,98,4.59
343266,343267,98,4.59
343922,343267,98,4.59
342609,341953,98,4.59
343259,342603,98,4.59
343260,342603,98,4.59
360982,361639,99,14.29
347835,347834,99,4.59
343911,343254,99,4.59
343258,342602,99,4.59
362943,363599,99,2.93
355705,355704,99,2.93
362942,363599,99,2.93
361615,362270,99,2.93
360978,361635,99,2.93
361614,362270,99,2.93
348491,347834,99,4.59
361634,361635,99,2.93
345870,345214,100,4.59
345870,345869,100,4.59
345871,345214,100,4.59
363596,364252,100,2.93
363595,364251,100,2.93
362932,363588,100,2.93
363594,364250,100,2.93
358329,358328,100,2.93
346526,345869,100,4.59
357673,358328,100,2.93
360956,361611,100,2.93
362933,363588,100,2.93
347857,347202,100,4.59
349146,349145,100,4.59
349802,349145,100,4.59
362289,362946,100,2.93
354394,353737,100,2.93
342606,341949,101,4.59
343266,342611,101,4.59
362273,362929,101,2.93
342609,341954,101,4.59
342605,341949,101,4.59
362274,362929,101,2.93
342610,341954,101,4.59
342610,342611,101,4.59
351113,351112,101,4.59
350457,350456,101,4.59
341951,341295,102,7.52
347835,347178,102,4.59
347180,346523,102,4.59
347179,346523,102,4.59
347179,347178,102,4.59
341952,341296,102,7.52
362272,362928,102,2.93
343909,343253,102,3.88
359642,360297,102,2.93
361639,362295,102,14.29
361639,362296,102,14.29
361639,362294,102,14.29
360298,360297,102,2.93
343257,342600,102,4.59
342604,341948,102,4.59
348490,348489,103,4.59
345870,345213,103,4.59
363591,364247,103,2.93
363592,364248,103,2.93
363590,364246,103,2.93
363597,364253,103,2.93
362943,363600,103,2.93
362944,363600,103,2.93
355705,355048,103,2.93
355049,355048,103,2.93
349146,348489,103,4.59
361613,362269,103,2.93
361614,362269,103,2.93
361634,362291,103,2.93
347201,346545,104,4.59
343255,342599,104,3.88
341951,341294,104,7.52
363593,364249,104,2.93
362931,363587,104,2.93
357016,357015,104,2.93
358985,358984,104,2.93
347200,346545,104,4.59
341952,341297,104,7.52
346524,345868,104,4.59
346525,345868,104,4.59
362932,363587,104,2.93
363594,364249,104,2.93
358329,358984,104,2.93
353082,353081,104,2.06
342610,341955,104,4.59
351112,350455,104,14.29
351112,351768,104,14.29
351112,351767,104,14.29
351112,351111,104,14.29
351113,351768,104,4.59
349801,349800,104,4.59
350457,349800,104,4.59
